low,up,y_test
1.0008727946591995,5.0,2.0
1.9997811150826281,4.9979083187673154,5.0
1.9984018524141214,5.0,5.0
1.9990291687047785,5.0,2.0
1.0,5.0,2.0
2.002154440576809,4.99741597688418,2.0
2.014299364285675,5.0,3.0
1.9889459738392916,4.997933102079248,2.0
1.0,5.0,1.0
2.011901083019275,4.999032662034049,5.0
2.0012899366050445,4.998690577641289,5.0
1.0033498810816472,5.0,2.0
2.009074647181123,5.0,5.0
1.0056626601940355,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0029423770113794,4.9990596985971525,5.0
1.0,5.0,2.0
2.0120647370101765,4.9967074063611285,5.0
1.0,5.0,2.0
2.000130152859521,4.999483976850932,5.0
1.0,5.0,2.0
1.9985931018493401,4.997845920122031,5.0
2.0221868123088704,5.0,5.0
2.007726177856426,5.0,5.0
1.9995898656474094,5.0,1.0
2.004512819313727,5.0,5.0
2.019462223895661,5.0,2.0
2.024987085881861,5.0,5.0
1.9863125259825676,4.998475701462954,5.0
2.0284124518754725,4.99998531219546,5.0
2.012419551873812,5.0,5.0
1.0,5.0,1.0
1.9987904151494258,4.998899018700518,5.0
1.0033498810816472,5.0,1.0
2.0291672437972705,5.0,5.0
1.9776963332827124,4.987670694304566,5.0
1.005181481973377,5.0,2.0
2.0162172078638827,4.9997382501700764,5.0
1.9842078414788429,4.992243326545087,5.0
1.9928253860724232,5.0,5.0
1.0,5.0,1.0
1.9985931018493401,4.997845920122031,2.0
1.0,5.0,1.0
2.023326236414613,5.0,5.0
1.0067519694847213,5.0,5.0
2.018197298349052,5.0,5.0
1.9985931018493401,4.997845920122031,5.0
1.9997811150826281,4.9979083187673154,5.0
1.9987969990746717,5.0,5.0
2.0239455607702412,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9985931018493401,4.997845920122031,5.0
1.9965779742351106,5.0,5.0
2.0174973255046975,4.999656144270769,5.0
1.9956589392540582,5.0,1.0
1.0063004788966627,5.0,2.0
1.993274524015811,5.0,1.0
1.9987969990746717,5.0,2.0
1.9987969990746717,5.0,5.0
2.008810529709361,4.998009277298953,5.0
2.0115992689879816,5.0,2.0
1.0219906911230678,5.0,1.0
2.02295067045141,5.0,5.0
1.9776963332827124,4.987670694304566,1.0
2.0143629238916034,5.0,1.0
2.0286870939230726,5.0,2.0
2.0095480133712975,5.0,4.0
2.012419551873812,5.0,5.0
1.0033498810816472,5.0,1.0
1.0068880182660465,5.0,5.0
2.0300142173297595,4.998940511393961,5.0
1.0074395863697991,5.0,2.0
2.0322055720540444,4.996591574361428,5.0
2.019371338638826,4.99544511922782,5.0
1.0,5.0,1.0
2.023592935615426,4.9993289273818835,5.0
2.020066313955593,4.998428357665081,2.0
2.030753965841412,5.0,5.0
1.0,5.0,1.0
1.999740643172748,4.9980983103547025,5.0
1.0,5.0,2.0
1.9988093743961823,4.998880059453762,4.0
1.0040423745002407,5.0,1.0
1.9976089858413837,5.0,2.0
2.014002153365862,5.0,5.0
2.0114470297964986,4.996089699147451,1.0
1.0166345813285202,5.0,1.0
2.000731205890271,4.997909215847009,5.0
2.004145610139328,5.0,5.0
2.0004667335835773,4.997333373060474,5.0
1.9964730578561058,5.0,2.0
1.0166345813285202,5.0,2.0
1.9992295338814885,4.9976887989645356,1.0
1.0,5.0,3.0
2.0129523012738204,5.0,5.0
2.0132197685431454,4.999793050414278,5.0
