low,up,y_test
3.706771577509166,4.8079451999279605,5.0
2.5545391574016065,4.427074416998977,5.0
3.973863994426754,4.915843632000078,5.0
2.5295626492888417,4.2976161311341645,4.3333335
3.5016085465550386,4.807759189591723,4.0
3.6012778686526357,4.854845041794588,4.3333335
3.544797830175723,4.8643483776843155,4.6666665
3.396955467361198,4.922009171925919,3.6666667
3.9362238168824515,4.741928300567913,4.6666665
3.3787730925096127,4.8700290911631985,4.6666665
3.5020245333235587,4.818030563971728,4.3333335
2.805128422376072,4.736512672651619,4.6666665
3.930708905402789,4.744790976886078,3.6666667
3.6395657017509015,4.84231566795723,4.6666665
3.8941513305598763,4.935471875099293,4.6666665
3.9044690066986973,4.885513451660453,4.6666665
3.5054861347723594,4.799681159885734,3.3333333
3.1998697313994544,4.882107709741337,4.0
3.693127023128287,4.811683896065353,4.6666665
3.9333795321289924,4.7740436506865,4.6666665
3.386551219102145,4.832865260030324,4.3333335
3.996753436817679,4.783425497384947,4.6666665
3.5752242329010113,4.960669711019502,5.0
3.8439121394612634,4.857635601827321,3.6666667
3.6203617912977006,4.94724813918051,4.3333335
3.3258216280641624,4.953463610908163,4.3333335
3.94599266257939,4.9902785662746405,4.6666665
3.70563185682161,4.799761395526778,4.3333335
2.5280801013968177,4.4277443294612375,2.0
3.7047104240085353,4.813164896207759,4.0
2.327500202571068,4.243844900163459,3.0
3.4732388933428853,4.788073805634327,4.6666665
3.6839096686414825,4.790648122771905,4.0
3.530165307792651,4.833256751255669,4.3333335
4.057671426981621,5.0,4.6666665
3.475051127792919,4.785560423578864,4.3333335
3.99357880510936,4.823870662336448,4.6666665
4.065261446509919,4.982607436089981,4.6666665
4.005811814303554,4.802134640847006,4.3333335
3.873245090618748,4.854732018630272,4.3333335
3.6192386257131597,4.8656684182728105,3.6666667
4.051007948382733,5.0,5.0
4.113535294387982,4.978705563693098,4.6666665
4.025541994694062,4.931962501822658,5.0
3.5016413525165544,4.776334222322904,4.6666665
3.690375831670627,4.935814281505202,4.6666665
3.825407238313261,4.9470422775103735,3.6666667
3.6593474669617856,4.7539340820790965,4.0
3.9237630314027228,4.993681014422473,4.3333335
3.6205509897522417,4.878588467275825,3.0
3.9494607100827506,4.879117763378358,4.3333335
3.7407838649675917,4.81491580340705,4.6666665
3.8034601572717692,4.806934776255932,5.0
3.497980449632773,4.789774163516658,4.3333335
4.059185455680471,5.0,4.6666665
3.013798462361499,4.708160456107851,3.3333333
2.8018713998696616,4.457852063493153,3.6666667
3.4893797867891254,4.801848946946494,4.3333335
4.081157918596347,5.0,4.3333335
3.6951341101824315,4.804366588826406,4.6666665
3.477197006436843,4.815528010791388,3.3333333
4.081949493546297,5.0,4.6666665
4.057021082347002,5.0,4.3333335
3.78168327320299,4.922864095473681,4.6666665
2.7030968602498224,4.699320752463231,4.6666665
3.250503768213866,4.736983664809447,4.0
2.865797614922477,4.598746764731527,3.3333333
3.768060640276169,4.9538177412202336,4.3333335
2.3680019996804194,4.2604508424184715,4.3333335
3.7649988958752347,4.865477987195324,3.6666667
2.4202286598682203,4.257575435774176,2.3333333
2.7265425758102024,4.700575604029671,4.6666665
3.2524406338254095,4.941008592779263,3.0
2.7217480638007014,4.516285784090072,3.3333333
2.6172752307086804,4.581830171657312,2.6666667
3.2401098505752683,4.766261561105458,4.3333335
3.77549871986221,4.851287798308464,4.3333335
3.9426934654698798,4.890342818148341,4.6666665
4.074462468781921,5.0,5.0
3.506441810236643,4.8096263784967945,3.3333333
2.439815272725931,4.327373076007059,2.6666667
3.64370527261741,4.873245113049318,4.6666665
4.085084874512067,5.0,5.0
3.5338733373942537,4.781706177179543,4.3333335
3.495172606603841,4.820182879328099,4.3333335
2.426573890093863,4.312909105123721,3.3333333
3.943445565100135,4.995241289964905,4.6666665
2.7694427060210183,4.636494777611402,3.0
2.431442299882086,4.256720872178393,2.3333333
3.450018228982733,4.893582041309471,5.0
3.5166214783637098,4.853970774421691,3.6666667
4.065605435276941,5.0,4.3333335
3.31005518505533,4.929650173720841,4.3333335
3.7222734504687702,4.816276089610903,3.0
4.036310321651255,4.917827913496074,4.6666665
3.2620501353183675,4.865797418983019,4.0
3.5496768961762344,4.8472423111612075,4.6666665
3.9551500557640784,4.857484181929265,4.0
2.825764087422691,4.454508095426479,3.6666667
3.369887100135193,4.9559494774803365,4.0
3.909763925476336,4.906311391172749,4.6666665
3.7020872088831887,4.8404161086608735,4.6666665
3.902985072967065,4.949103366906083,4.6666665
2.9909452781790775,4.906963773846297,4.6666665
3.882503854851447,4.937783098918548,4.3333335
3.387000895605081,4.791079276917558,4.3333335
3.862187906611299,4.9250384083629,4.3333335
2.397344659999077,4.2928629261560705,3.0
3.8970725430459767,4.957466995679767,4.6666665
3.2139452810464837,4.765986843238957,4.3333335
3.492726402834407,4.8087390512606,4.3333335
3.7717955379587345,4.877144966908832,4.6666665
2.6423059188674927,4.492672981972138,2.6666667
3.4039708165337927,4.865920990687226,4.3333335
