low,up,y_test
2.99964281277762,5.0,5.0
3.2895394327465457,5.0,4.0
3.2895394327465457,5.0,5.0
3.2895394327465457,5.0,5.0
3.0321465822190614,5.0,5.0
3.2895394327465457,5.0,5.0
3.0321465822190614,5.0,5.0
2.9721763803102457,5.0,5.0
2.9966397265455154,5.0,4.0
2.9984687586108523,5.0,4.0
3.2895394327465457,5.0,5.0
3.2895394327465457,5.0,5.0
2.99964281277762,5.0,4.0
2.99964281277762,5.0,4.0
2.99964281277762,5.0,3.0
3.2895394327465457,5.0,5.0
2.9954656723787476,5.0,5.0
3.2895394327465457,5.0,3.0
3.0,5.0,3.0
3.2895394327465457,5.0,5.0
2.99964281277762,5.0,4.0
2.9966397265455154,5.0,3.0
3.2895394327465457,5.0,4.0
2.9966397265455154,5.0,5.0
3.2895394327465457,5.0,5.0
3.0,5.0,5.0
3.2895394327465457,5.0,4.0
2.99964281277762,5.0,4.0
3.0,5.0,3.0
2.99964281277762,5.0,4.0
2.99964281277762,5.0,5.0
3.2895394327465457,5.0,4.0
2.9434890196076164,5.0,3.0
2.99964281277762,5.0,2.0
2.99964281277762,5.0,5.0
3.0321465822190614,5.0,4.0
2.99964281277762,5.0,2.0
2.9721763803102457,5.0,3.0
3.2895394327465457,5.0,5.0
3.2895394327465457,5.0,4.0
3.2895394327465457,5.0,4.0
3.2895394327465457,5.0,4.0
2.99964281277762,5.0,5.0
2.99964281277762,5.0,4.0
2.9984687586108523,5.0,4.0
2.99964281277762,5.0,4.0
3.0,5.0,4.0
2.99964281277762,5.0,2.0
3.2895394327465457,5.0,3.0
2.99964281277762,5.0,5.0
3.2895394327465457,5.0,5.0
3.2895394327465457,5.0,4.0
2.99964281277762,5.0,2.0
2.99964281277762,5.0,5.0
3.2895394327465457,5.0,5.0
3.0321465822190614,5.0,5.0
3.2895394327465457,5.0,5.0
2.9984687586108523,5.0,4.0
2.9966397265455154,5.0,3.0
2.9984687586108523,5.0,3.0
2.7101033800310743,5.0,4.0
2.9954656723787476,5.0,1.0
2.9966397265455154,5.0,4.0
3.2895394327465457,5.0,4.0
2.9954656723787476,5.0,3.0
2.99964281277762,5.0,4.0
2.9984687586108523,5.0,3.0
2.9966397265455154,5.0,5.0
2.99964281277762,5.0,4.0
2.99964281277762,5.0,3.0
2.99964281277762,5.0,4.0
2.9984687586108523,5.0,5.0
3.0321465822190614,5.0,5.0
2.9984687586108523,5.0,3.0
2.99964281277762,5.0,5.0
2.99964281277762,5.0,5.0
