low,up,y_test
1.9113344896365032,5.0,5.0
1.5953332884390303,4.990577882124136,5.0
1.501169639942642,5.0,5.0
1.9009183888982666,4.999155153872548,5.0
1.606867672627277,5.0,1.0
1.9120350445323462,5.0,5.0
1.6741236660289223,4.991027914118844,5.0
1.9044933818075718,5.0,5.0
1.5210769615632838,5.0,5.0
1.5204611867205169,5.0,5.0
1.915187447638435,5.0,5.0
1.9099016274191325,5.0,5.0
1.7978272767576762,4.970942616075375,2.0
1.905823565713619,4.998798073591758,5.0
1.002934801779648,4.9819306741738805,1.0
1.5953332884390303,4.990577882124136,2.0
1.5877040492163197,4.930017952236692,1.0
1.002934801779648,4.9819306741738805,2.0
1.5030875180282284,5.0,1.0
1.000883541433214,4.9798794138274465,2.0
1.9070733866483125,5.0,5.0
1.9099016274191325,5.0,5.0
1.905823565713619,4.998798073591758,5.0
1.5139925092003153,4.998640433090749,1.0
1.8357272386782502,4.999992223120157,5.0
1.5160953410937128,4.9945306626936965,1.0
1.6336024776524583,4.98461166635342,2.0
1.9159438739875592,5.0,5.0
1.0,5.0,1.0
1.5965832101799944,4.9918278038651005,2.0
1.002934801779648,4.9819306741738805,1.0
1.589077877950447,4.932746644195432,1.0
1.8145982813229804,5.0,5.0
1.73701332827862,4.927244951309891,5.0
1.6619091308108327,4.987803897286024,5.0
1.9078447724820233,5.0,5.0
1.8265408915031298,5.0,1.0
1.9099016274191325,5.0,5.0
1.7055471741917232,5.0,5.0
1.0,4.981757254555287,2.0
1.9099016274191325,5.0,5.0
1.5897553095627537,4.932069212583126,1.0
1.0,4.9990708924487475,2.0
1.5847120323236432,4.927025935344015,1.0
1.6940559160529374,4.931228340169692,2.0
1.5877040492163197,4.930017952236692,2.0
1.5210971149808876,5.0,2.0
1.8073518075502648,5.0,5.0
1.9042006977545964,5.0,5.0
1.7921138893441508,4.99473586831053,3.0
1.589077877950447,4.932746644195432,2.0
1.9078447724820233,5.0,5.0
1.5856802318415995,4.927994134861971,5.0
1.897355267499755,4.99928107696544,5.0
1.6323525559114942,4.983361744612456,2.0
1.6717754689196884,4.991676367115521,5.0
1.9159438739875592,5.0,5.0
1.824309792056895,4.994963312490541,5.0
1.5045977076925063,5.0,2.0
1.8435798111404118,4.948544920080243,5.0
1.0347329944835557,4.962292949821767,1.0
1.9145110117701885,5.0,5.0
1.5068017266386837,5.0,5.0
1.734161368439855,4.917752394625939,1.0
1.905823565713619,4.998798073591758,5.0
1.5847120323236432,4.927025935344015,1.0
1.9036457713371986,5.0,5.0
1.9078447724820233,5.0,5.0
1.9145110117701885,5.0,5.0
1.9099016274191325,5.0,5.0
1.70051257760711,4.967362271676114,5.0
1.9159438739875592,5.0,2.0
1.9083914377548545,5.0,5.0
1.5198266881898401,5.0,1.0
1.6140494764872526,4.924033489393468,1.0
1.7365514639886348,4.92047394443135,5.0
1.6899351817223007,4.930111462878478,5.0
1.905823565713619,4.998798073591758,2.0
1.5067927815752595,4.998998241301805,2.0
1.916578372518236,5.0,5.0
1.9078447724820233,5.0,1.0
1.9050165317112033,4.999605107594174,5.0
1.0,4.996699593736425,1.0
1.5939740740003228,4.989218667685429,5.0
1.505284084368237,5.0,2.0
1.7548444183469922,4.957242065923965,2.0
1.6785161633253705,4.928017778296494,5.0
1.5903281513238907,4.933996917568876,5.0
1.5027177038541053,4.99492316358065,1.0
1.9078447724820233,5.0,5.0
1.6358090800144898,4.992532806184096,2.0
1.9078447724820233,5.0,5.0
1.8995445835590399,4.9967161641143,5.0
1.9009911277886224,4.997688108818189,5.0
1.8958533389800436,5.0,1.0
1.9099016274191325,5.0,5.0
1.5939740740003228,4.989218667685429,5.0
1.9027648176518095,5.0,5.0
1.9050165317112033,4.999605107594174,5.0
1.8236642908673144,5.0,4.0
