low,up,y_test
3.6603587690297235,4.794051617884422,4.6666665
3.7767902337479944,4.992242089630138,5.0
2.6423951514998207,4.3167803318015485,2.6666667
3.9244872994201723,4.829244356829762,4.0
4.023237714522191,4.941814895087461,5.0
3.878693207562116,4.850893888676203,4.3333335
3.6957432465284072,4.756157083273925,4.6666665
3.939501474084956,4.890246190882538,4.3333335
2.944330936003581,4.551503376028462,3.6666667
3.27901735073772,4.5761629854889065,3.3333333
3.745358823738889,4.791196259719391,4.6666665
3.3157449809044373,4.620925405324613,4.6666665
3.529195897363519,4.723587444493915,4.0
3.790292303691574,4.789234230226754,4.0
3.9798978181336455,4.941929907983443,4.6666665
3.744176562499981,5.0,4.6666665
3.7017632460055014,4.799793455411782,4.0
2.7619455146514293,4.5028546222283135,4.3333335
2.2764699440954783,4.1629134240990435,3.0
3.9277604364858325,4.991890581500258,4.6666665
2.3975462114815955,4.108816733723053,2.6666667
3.4579122029914426,4.925822299070347,4.0
3.409196951564647,4.6410511759015165,4.0
2.78212030681087,4.301343321647565,4.0
2.418180140676995,4.345209311400972,4.6666665
3.782533053073261,4.792143787983745,4.0
2.259313772203869,4.217322677256077,3.6666667
2.3607087803069398,4.136950101309243,2.6666667
2.3633320125252677,4.26501450507512,3.0
3.7764197021612285,4.7634886925502125,4.6666665
3.592177778057121,4.782033238789566,3.6666667
3.155204211055573,4.680459244227395,4.6666665
3.2125102893306408,4.750045018955111,3.0
3.741449714316496,4.853450357992133,4.3333335
2.2449582308956915,4.178976622710075,2.6666667
2.275928114333282,4.17855332400153,4.0
3.700476965160739,4.731848626418497,4.0
3.6169163472765717,4.734374313835623,4.0
3.732507922422644,4.771701544955515,4.0
3.5671672379375168,4.68203864764808,4.0
3.199046491930943,4.78609601558983,4.0
3.7629107265764463,4.733053235413192,3.6666667
3.221509141609509,4.566546657636292,3.6666667
4.0363817859033295,4.937578473296834,4.6666665
2.2994089179093535,4.283757078160946,2.3333333
3.172932170686434,4.750114794268435,3.6666667
4.033950729865941,4.998581726141328,4.6666665
3.3171107426834103,4.8345789844232945,4.3333335
3.7852817185408223,4.742074215722009,4.6666665
3.738876960194649,4.917466540515315,4.6666665
2.6505076514760475,4.530602296365921,1.6666666
3.0112216212081924,4.621274891846156,2.6666667
3.879625255122437,4.884893438755129,4.6666665
3.8083078087377924,4.9881260416784645,4.6666665
3.7759905627089005,4.765186180605617,4.6666665
3.8659879815170894,4.844976623890264,4.6666665
2.525586088498711,4.116306044802431,3.3333333
2.425715095854948,4.359068146390573,3.6666667
3.2016551138811393,4.621761754733182,5.0
3.7234947608661995,4.726404145236953,4.3333335
3.9591315158514537,4.822291002067566,5.0
3.780879446715194,4.811851866801965,4.3333335
3.4666613962273662,4.761470440501435,4.3333335
3.6531950828051536,4.783020382309584,4.3333335
4.040306519503679,4.943543352025364,5.0
4.0247847961081265,4.942332348896106,4.3333335
3.755068637757158,4.948418778362716,4.6666665
2.2581869565735255,4.270553164436341,1.6666666
2.671074367924189,4.3231427584308015,3.6666667
3.955412502266041,4.837309560347501,4.0
2.542417057682272,4.135314743289413,3.0
4.032904960307554,5.0,4.6666665
3.058684222127251,4.419368643474894,3.6666667
3.589730068369319,4.968399867856927,4.0
3.8806749180507842,4.818112122572353,4.3333335
4.067526942068629,5.0,4.6666665
2.6554455813628692,4.258542098979418,4.3333335
3.8728041178504045,4.85030112794485,4.6666665
4.075596793762287,5.0,4.6666665
3.075569067957341,4.804047890738596,4.3333335
3.906839657038002,4.827916932954768,3.6666667
2.8901258159320173,4.622768041146938,4.3333335
3.695819969876789,4.865980418633521,4.6666665
3.6330603693466434,4.7116976125020225,3.0
3.703906211592997,4.740070938852797,3.3333333
4.055698555528307,4.997317738337818,4.3333335
2.7324440393048324,4.605389414129449,5.0
3.398646964675932,4.717020804581919,4.3333335
3.7320249773144187,4.740625488577839,4.0
3.948826807472782,4.861454199630421,5.0
4.054819211780214,5.0,4.6666665
2.6427478286838326,4.266354825949267,3.3333333
3.880618687854207,4.964489867180036,4.0
3.005464459920284,4.723701116524774,4.6666665
4.042231161740049,4.981454634806659,4.6666665
3.7964486765444745,4.741094790163928,3.6666667
3.060932504659438,4.708904544964225,4.3333335
3.667902367695269,5.0,4.6666665
2.806515214263794,4.471079356206795,3.3333333
4.043137666879174,4.99096255220668,4.3333335
3.004368721635882,4.391746882417887,4.0
3.4119575790683636,4.6692484343984955,4.0
4.029351954369357,4.9370388323734655,4.6666665
3.9174735990077885,4.913926844495236,5.0
2.773703779636162,4.441960589012027,4.6666665
4.061238845888145,5.0,4.6666665
3.929057920704259,5.0,5.0
3.9845445724682924,4.9545923115307025,4.0
2.7633157878543106,4.502246100281136,4.3333335
2.9533752287639445,4.4133752904720165,3.3333333
3.8836812284148707,4.999427165816456,4.6666665
3.9807949318837954,4.855667372193401,4.0
3.96823692040931,4.8511523465572735,4.3333335
2.717216622116573,4.292567825285714,3.6666667
3.8024528498770183,4.767893761821166,4.6666665
3.7478881775161814,4.80819542799883,3.6666667
3.3508714665327095,4.667671193708381,4.3333335
3.8844783196340202,4.992495310734034,4.0
3.876764307848767,4.857775189138731,4.3333335
2.3592655631430537,4.249504368136698,2.3333333
3.293795759259995,4.613955182190511,4.3333335
3.842527489921195,4.988795528399352,4.6666665
2.921531725282823,4.58200540203238,3.3333333
3.246469031142561,4.573488146475508,2.6666667
3.696201092038514,4.864973749235075,4.6666665
4.0665209646554175,5.0,5.0
3.6797805370854846,4.996492039175928,4.6666665
3.600453002434839,4.68197501610801,4.3333335
4.052093839549122,4.93730140821956,4.6666665
3.8727121917657916,4.764190060385231,4.3333335
3.5293652327165406,4.750736665623001,3.3333333
2.760944224947046,4.501748683614294,4.6666665
4.0313400426687656,4.982211028504291,4.3333335
2.7566723155448978,4.500263833671755,4.6666665
3.793936778102076,4.970837697038123,4.6666665
3.7508200129544136,4.93488976492584,4.3333335
2.242830719520282,4.233277899045725,3.6666667
3.868335392243651,4.847684581466234,4.3333335
3.91569672247609,4.8332263744278094,4.3333335
3.4887991819895396,4.8826588953093975,4.3333335
3.9382589784092925,4.8936687841531565,5.0
3.7727928283733014,5.0,4.6666665
3.0863383528263633,4.672295630299715,5.0
3.7312271083180346,5.0,4.3333335
3.717178040203034,4.736543268511634,3.6666667
3.8582850058762306,4.869297698665817,4.0
4.018036840222337,4.9621741589795425,4.3333335
3.350651390965851,4.661717696953694,4.3333335
3.7536832836100307,4.980497769617562,4.3333335
3.873898042279259,4.840711675497636,4.3333335
3.754522587334758,4.857363475225565,4.6666665
4.010553950893724,4.875535807929945,4.3333335
3.20251015240576,4.762173082476811,4.3333335
3.874593294298631,4.808305253735553,3.6666667
3.5963114661870805,4.916484751889569,4.0
3.825151563857673,4.982707496115721,4.6666665
3.588231432435869,4.678149452535161,4.3333335
3.1430577306064458,4.821220809420396,4.0
3.6879195161475744,4.712103989336563,4.0
4.056479637758377,5.0,4.3333335
3.932780990762984,4.808752626668637,4.0
2.7182405193965584,4.482263287458455,3.3333333
3.0390432905522022,4.486989629982907,4.0
2.2597040786859757,4.271490163661941,3.3333333
2.3103170879500348,4.2828968117336,2.6666667
3.881646314389286,4.819250544895818,4.0
3.771646498686611,4.90952194808924,4.3333335
2.84526301654023,4.6674829146364845,4.3333335
3.905463037803238,4.9800631818943275,4.6666665
3.0743977271499876,4.739099813409077,4.3333335
3.654456246758357,4.893440473290387,3.6666667
3.1947694870241703,4.592906740932878,3.6666667
3.984175355721209,4.865422227833337,3.6666667
3.7964396974371737,4.836358081975778,4.3333335
3.4740247918267344,4.7255294643319985,4.0
3.4347491427225383,4.748469734555002,3.6666667
3.0183376726173257,4.58583599195359,3.6666667
3.985112101478351,4.849867798681646,4.6666665
2.3490751680452977,4.362385480836093,2.6666667
2.3908623038214984,4.387016847662558,4.0
3.6292965909508426,4.8840803757742695,4.6666665
3.6965920317763006,4.7276650921956955,4.3333335
3.2911847364066884,4.591709441995226,3.6666667
3.181730105903208,4.655553219801575,3.6666667
3.2456231635090993,4.682275243138561,3.6666667
3.6960499374423454,4.865124903831243,4.6666665
2.2483966131739117,4.269278642577328,3.0
4.093552920033133,4.96853818072168,4.3333335
3.935557850410616,4.990729894845066,4.3333335
3.6070793949513638,4.8714601409720695,3.6666667
4.010553950893724,4.875535807929945,4.3333335
3.8451431776255247,4.981773378811601,4.0
3.7268509888581267,4.724901448051433,4.3333335
3.9221854730690064,4.901946852386223,4.0
3.808618841721189,5.0,4.0
2.4969364671065764,4.094819999416854,3.3333333
3.5445121915329385,4.769276381165,4.0
3.971929625892808,4.830046821085435,4.3333335
4.003516528083589,4.860613250679084,4.3333335
2.249166018468655,4.269643828298501,3.6666667
4.041649028342096,4.952978350647994,4.6666665
3.765904795585152,4.787467496163523,4.0
3.379729722751775,4.622805720493985,4.6666665
3.5260538445756926,4.684107644241672,4.3333335
2.309901095357952,4.3203175167334,3.3333333
3.9591623532316502,4.986037740497745,5.0
2.2967183635634925,4.286666680061081,3.0
3.808618841721189,5.0,5.0
3.3923552607776264,4.687883504904412,4.0
3.669049429563064,4.752260529949398,3.6666667
4.05760457981882,4.988666293102163,4.3333335
3.3584654298292484,4.657441825872109,4.6666665
3.446702653038919,4.7180211277292265,4.6666665
2.7734241884914352,4.428844305091648,3.0
3.899455867729465,4.984936742669774,4.6666665
2.442251749442757,4.091183191969893,2.6666667
4.088968835641271,4.968869774861341,4.6666665
3.447533056520988,4.74469888864525,3.3333333
4.06853418302007,4.983551710765852,3.6666667
3.681969196313327,5.0,4.3333335
2.462633855842909,4.395812757517035,5.0
4.029337938988885,4.938097852414183,4.6666665
3.638161010512823,4.7959504118579,4.6666665
3.3934655769673934,4.690861094539036,4.6666665
3.803895497617317,5.0,4.3333335
2.3955011785996265,4.133652664396177,3.0
3.4841166258146483,4.68298027228453,4.6666665
3.969849760123668,4.83179771171032,4.3333335
3.8658996451721706,4.870617154088912,4.3333335
4.069931051271465,4.983505018368077,4.6666665
2.5914584586278586,4.2274964787270095,4.3333335
3.768866639113856,4.765828556666483,4.6666665
2.446947446379133,4.0938642326744565,3.0
2.8696546709742385,4.596897734066405,4.3333335
3.4676023196826717,4.769385349160122,4.6666665
3.891981789583685,4.815714084060346,3.6666667
3.017791962758714,4.398527634710241,4.0
3.413577928462403,4.693613816780199,4.0
3.9453423624604844,4.832200186560969,4.6666665
3.7960136742085746,4.817632933644709,4.3333335
2.261234386579595,4.273704990394119,3.0
3.7193731980233093,4.7396153437045285,4.6666665
3.6270245074302228,4.884252197983688,3.0
3.7364041774577625,4.92705804768522,4.6666665
3.7049446303881393,4.894331917274606,4.3333335
3.2328907954719694,4.779614767309348,4.6666665
3.8934727224308627,4.841633767173926,4.6666665
3.7693131698879547,4.810098700101882,4.3333335
3.986005571283705,4.8665513311775666,4.6666665
3.9414010043815386,4.83948723224685,4.3333335
3.7414623974016523,4.744091247622703,4.0
2.4645910598649268,4.211091615360637,3.6666667
3.764153646310481,4.724111617935296,4.0
2.4134551096442864,4.339147524724209,3.6666667
2.6398505803204744,4.276257306005694,3.3333333
3.6977391797833192,4.928369825902154,4.6666665
2.2304107334989536,4.198450869706988,3.0
3.971929625892808,4.830046821085435,4.3333335
3.5227418954119076,4.729205288206295,4.6666665
2.2666540087036724,4.278011562178402,3.3333333
3.606202268653369,4.7383787370135115,3.6666667
2.6783724030126215,4.301264803569325,3.3333333
4.00039750459888,4.858350507775341,4.6666665
2.4516376535830884,4.363137885542719,4.0
3.9138580914524295,4.835245038544559,4.0
2.25454829775481,4.272731523889703,3.3333333
3.8689385585144422,4.82936300416721,4.3333335
3.9637265605698007,4.826490728140093,3.6666667
3.9680435621066428,4.846548174853511,4.6666665
3.417399698640543,4.738458522955019,4.3333335
4.081742258438565,4.9934900694243325,4.3333335
2.8382567615836396,4.632232416482775,4.3333335
3.897849458440515,4.9854280533052595,4.6666665
2.636979190468203,4.3791629646670645,4.6666665
3.4844572977663955,4.746569733581492,4.3333335
3.256245634753277,4.60726415150207,4.3333335
4.058732855307493,4.9974688779026675,3.6666667
3.652596992130709,4.694989720705472,4.3333335
2.8314357027636827,4.44915491255076,4.0
2.376887964185637,4.3045164480820475,4.0
3.7459645475020835,4.747308781964891,4.0
3.878610601094846,4.970990637870787,4.3333335
3.9375086528221024,4.965357581076515,4.6666665
3.9670265112100966,4.966406874424697,4.6666665
3.1919599403866643,4.88872988493399,4.3333335
3.4422540828585673,4.705363156889287,3.3333333
3.9614988746021833,5.0,4.6666665
2.2605667926242585,4.276509280045677,2.6666667
3.3807474040213177,4.643803021075468,4.3333335
2.8777529502578516,4.299620260711355,3.6666667
3.811990724486628,4.842664620028066,4.0
3.6545769888827175,4.779292752252432,4.6666665
3.90931192563864,4.81688947821292,3.6666667
3.605321142062375,4.70180744777979,4.6666665
2.2560135347674386,4.272962289618735,2.6666667
3.9738969808686577,4.854399527327696,4.0
3.4213427533032172,4.666167126957077,4.0
3.97439988703394,4.900678340775545,4.3333335
4.0464208286773165,4.980229680182557,5.0
2.227127883413303,4.198039584158107,3.3333333
3.796112772230282,4.729708726234153,4.3333335
3.9809446861983915,4.863949333090128,4.0
2.3747820906573733,4.272160195467649,3.6666667
2.2987615496206306,4.284404446449669,4.0
3.779474716224131,4.746814542991078,4.3333335
2.7664629949844324,4.493403168291958,4.6666665
3.7162901590484947,4.996853256717718,4.6666665
4.022042138734724,4.990316800181608,4.6666665
2.9037449099181623,4.45254527628094,3.6666667
3.8800991234262443,4.881693319330216,4.0
2.775910564648555,4.443949738714582,4.3333335
3.0926010540286173,4.64947766964011,4.0
3.659371321407761,4.790618791090914,4.3333335
4.01389315093794,4.996401733201348,4.3333335
3.1430577306064458,4.821220809420396,4.0
4.034307491375752,4.943622371646721,4.6666665
3.936967950533563,4.8379488755790065,4.6666665
3.037116448253286,4.675371570684822,2.6666667
3.7799827481134676,4.939676611950708,4.3333335
3.8832760362599408,4.998873562960919,4.6666665
4.070913489369338,5.0,4.6666665
4.035789590430889,4.9420031792616115,4.3333335
3.2520952533314844,4.613006361613575,4.6666665
3.975220343419377,4.8343202419829465,4.6666665
3.4538173402342958,4.722419415933044,4.3333335
3.775510048349296,4.765134923227474,4.6666665
2.6385511277408122,4.349418081702978,3.3333333
3.892072200714495,4.880109189267687,4.0
3.661436163367978,4.771262115035015,4.6666665
2.341709943055087,4.341293670625751,4.6666665
3.9794506614864034,4.831953652204387,4.3333335
3.311566155391546,4.640300655125989,4.0
3.7187753687479495,4.736201651533293,4.3333335
3.6194784185386304,4.805621539820507,4.0
3.808618841721189,5.0,4.0
3.3101829451050797,4.628683745759629,4.6666665
3.8543335692021863,4.972414749857055,4.3333335
3.772922147367907,4.970176463060064,4.6666665
3.928621150255014,4.806295277352122,3.6666667
3.779420038556593,4.815163369192685,4.3333335
4.072230095671788,5.0,4.6666665
3.68408417354738,4.861897397884147,4.0
3.8486747320431007,4.864608266632294,4.0
3.81555000873165,4.743534106533845,4.6666665
3.9277604364858325,4.991890581500258,4.6666665
4.031627524814429,4.979462149663043,4.3333335
3.719192448141145,4.7241314098232206,4.6666665
3.963031382382219,4.951130751917521,4.6666665
4.004877489633431,4.856972498829428,4.6666665
3.6139432614125084,4.727566265039153,4.0
3.84176428817101,4.986309352382239,4.3333335
3.717225799759361,4.897053938213683,4.6666665
3.892494110168943,4.9054591024893135,4.6666665
3.8603152672138794,5.0,4.3333335
2.3151439596131382,4.296898729630652,2.6666667
3.038405534800247,4.406390971711071,3.0
3.8054827597310017,4.737842850496993,4.0
3.343305788351871,4.666707775431319,4.0
3.964471526850479,4.829513359799747,4.6666665
3.8043330935404267,4.749140026800365,4.0
3.700857216689906,4.7259445209987305,3.6666667
4.01032142047238,4.869662386307423,4.6666665
3.9852823438781506,4.989268848260311,4.6666665
3.4231037014393397,4.706358872986229,4.3333335
3.7029343762364353,4.731245864857908,4.0
4.0031236964767185,4.870739846604305,5.0
3.9204107934015875,5.0,5.0
2.6523803247379023,4.2758615372472235,3.3333333
3.8698499833375033,4.834773440716972,4.3333335
3.3605217250283332,4.667197115942888,4.6666665
2.6482912246403445,4.301167113581052,2.6666667
2.8883986392915553,4.399858671867041,4.3333335
3.8181580506573316,4.832005360167905,4.3333335
4.072047594151118,4.970782738098898,4.3333335
3.0712758624731347,4.472997357530937,4.3333335
3.668536551930614,4.71662816881645,4.3333335
2.84526301654023,4.6674829146364845,4.6666665
3.837759721710346,4.825734389819238,4.3333335
3.180287205067976,4.781781220709097,5.0
2.3867297511695833,4.3070022391644684,3.3333333
2.4743744564119337,4.210863462480083,2.6666667
2.3455681470173184,4.321133029318348,3.0
3.787676267169168,4.836339771579384,4.6666665
3.1983359422371547,4.748940184019844,4.3333335
3.3190975187448997,4.76904478698479,4.3333335
4.008822589055021,4.959080650653994,4.6666665
3.5227418954119076,4.729205288206295,4.6666665
3.7644772104327497,4.813071735145648,4.3333335
2.259505973365541,4.268875342937364,2.0
3.5505689574652095,4.672589149059313,4.3333335
3.783862938137605,4.974051819780198,4.6666665
3.6884097959841435,4.732174410239472,3.0
2.9626540329580626,4.680508534821142,4.3333335
2.588447012080819,4.265406506264087,3.6666667
2.6326121429301947,4.230441718276779,2.6666667
2.4975238565338924,4.09707804084244,3.6666667
3.2099530974808554,4.575670263445062,2.3333333
3.695819969876789,4.865980418633521,4.6666665
3.6683427709084304,4.755146268531765,4.6666665
3.784921199665633,4.820488098026561,3.3333333
3.776627715704546,4.816607949368683,3.6666667
2.88519789738549,4.684272528828618,4.6666665
3.9274158941713133,4.7984891770664575,4.3333335
3.8103429243019913,4.948472177433511,5.0
2.3101869293208868,4.283026970362748,2.3333333
2.749432163078246,4.296121240196921,3.6666667
3.1822561459230956,4.711039314362879,3.0
3.4195552590388774,4.695463390443439,3.6666667
3.824495196769402,4.753248833378134,4.3333335
3.979451523716119,4.8400858763492325,4.6666665
3.5426916881648793,4.766489728912333,4.3333335
3.911281575011397,4.8198210184116625,4.6666665
3.3453467997780413,4.666085570812634,4.6666665
3.619379411170973,4.793021982812494,4.6666665
3.965625707905393,4.839676473121826,4.0
3.977423891494067,4.8394016707097505,4.6666665
3.782066153753273,4.761382293003721,4.3333335
4.089066236959866,4.9764967506281454,5.0
2.9319140775160557,4.669306748164738,4.0
3.8819563786059414,4.869111175126971,4.6666665
2.6554982511486416,4.293223212113653,2.6666667
3.5761258187608855,4.720721099514019,4.6666665
2.807372525943959,4.523114521421399,4.0
3.9229197200986508,4.905325010881524,4.6666665
2.338489649449518,4.336788576276582,2.0
2.992756158592626,4.422333259045081,3.3333333
3.962180917572673,4.902709055387706,4.3333335
3.433529107447403,4.8608395585116915,4.3333335
2.9126924407470534,4.5759587907783015,3.6666667
3.0973642094025147,4.535904448378294,4.0
3.6875299894705598,4.753614575887132,4.3333335
4.035084973543188,4.969161853130497,4.6666665
3.1565524487568686,4.746414892958363,4.0
4.0231314570066115,4.900947941799831,4.3333335
3.784258463835647,4.751028926846981,4.3333335
3.5924059308577583,4.7641775221256815,4.6666665
3.4849412534233712,4.696256636417288,5.0
4.036415752483414,4.984153480862092,4.6666665
2.2558962860843916,4.273079538301782,3.0
4.0464208286773165,4.980229680182557,5.0
3.308888059748113,4.668361925604836,4.3333335
3.8773164716354973,4.767613673580138,4.6666665
3.772419145232897,4.749511710738421,4.6666665
4.027858810837333,4.979828585420439,4.0
3.695819969876789,4.865980418633521,4.3333335
4.010553950893724,4.875535807929945,4.3333335
4.003322055385896,4.854830761201734,3.3333333
3.8965680741387363,4.853556691667906,4.3333335
3.787676267169168,4.836339771579384,4.6666665
3.7763198862451164,4.791236249041122,4.3333335
3.9852823438781506,4.989268848260311,4.6666665
3.6767620343323766,4.732886069673662,4.6666665
3.38660223615353,4.679772434579387,4.3333335
3.9732190263990987,4.8264195127992515,4.0
2.248274301172028,4.269266751621667,2.3333333
2.84410818414358,4.267049090706212,4.0
2.824510142426359,4.564508962870837,4.3333335
3.7649114484482205,4.765730611644615,4.6666665
4.007467686280606,4.936860461599567,4.3333335
3.706134164846192,4.738224480336344,4.3333335
3.8765605888664147,4.76884953216336,4.6666665
4.073330018419854,4.988676441669043,4.6666665
3.075569067957341,4.804047890738596,4.3333335
2.6716285997363425,4.34594420857697,3.6666667
3.9104938264378726,4.828402860021066,4.0
3.6772560255489046,4.782593091538349,4.3333335
3.9182047658360895,4.8330971215620115,4.6666665
4.0267164104758715,4.911696627165651,4.6666665
4.012836497587126,4.997028678638981,4.6666665
3.663930129029911,4.909668533447899,4.0
3.8107174372645907,4.745102604658634,3.6666667
2.913668559510075,4.3285760611156645,3.0
3.916345862559081,4.862196791579426,5.0
3.9174735990077885,4.913926844495236,4.6666665
3.9755759604125878,4.83774370422741,4.0
4.052000984811359,5.0,5.0
4.0420801090346306,4.986515309062437,4.6666665
2.6051972606971114,4.248983529250894,4.3333335
3.4929650915643906,4.7248337403252725,4.3333335
3.9702745363083074,4.827176979766649,4.6666665
3.4532169869592435,4.936167870287854,4.6666665
4.007308726434912,4.915102688835299,4.3333335
3.5570991006753245,4.671821961816137,4.0
2.8138877747098285,4.538591527059422,2.6666667
3.7321627174219985,4.741432773558052,4.3333335
2.410210138558955,4.107039343466985,4.0
2.2967183635634925,4.286666680061081,2.3333333
3.7892356927600925,4.74010315935973,5.0
3.8792650947814233,4.881430829405975,3.6666667
3.0084914785933146,4.722018247216864,4.6666665
3.823084823414975,4.767896999260955,4.6666665
3.8782868538464337,4.999809407987487,4.6666665
2.750965796384412,4.272336023185772,4.3333335
3.7899795827447873,4.755765940654816,4.6666665
2.6375803344662905,4.233489281009872,2.6666667
3.932182529838406,4.81937267163998,4.6666665
3.776493358663617,4.740082988460106,4.3333335
4.061704707373684,4.958347819316069,4.3333335
4.025585179123918,4.903017315640443,4.3333335
2.5074889532589117,4.256349030405119,3.0
3.012042553315151,4.708802410106312,5.0
3.4430891732867908,4.716266938252324,4.3333335
3.9775123003823123,4.938726069191107,4.6666665
3.8810615673151485,4.806963457077872,4.6666665
3.7464993821894432,4.93709009361416,4.3333335
3.6872168096469995,4.977627473545663,4.3333335
3.111685586729128,4.505839935506295,3.6666667
2.782452579679431,4.44462525313115,4.3333335
3.855979187345461,4.851375301764202,4.6666665
3.9948570744387695,4.85808993242785,4.3333335
2.372650763731696,4.2735346426373795,4.3333335
3.7478661872158443,4.8675475506637245,4.6666665
2.619540608408539,4.259941502396189,4.3333335
2.6062170346161873,4.35479110649387,3.3333333
3.9869642261437472,5.0,4.6666665
3.7398676190266102,4.744729376255668,4.0
3.9836358487681807,4.872258820666655,4.3333335
3.601347526404143,4.871554039538736,4.0
3.538237572751273,4.695934610323091,3.0
2.952044402172487,4.453503003889763,3.6666667
3.7331002153264268,4.888532188187082,4.6666665
2.3103170879500348,4.2828968117336,2.3333333
3.301417912835986,4.591086988131513,4.3333335
3.383189363853748,4.658668846837052,3.6666667
2.6053090781275356,4.252373060407148,3.6666667
2.2564448232196255,4.2736956452930865,3.3333333
2.600399647913968,4.244163706199506,3.6666667
3.5526263785858543,4.666228426243094,4.6666665
2.719530208534631,4.367191659562919,3.0
3.942788697092371,4.867186890817848,4.6666665
3.8808012181967237,4.806794521679291,4.3333335
3.78246550307316,4.759207099131734,4.6666665
2.8547754322359475,4.653666981044572,2.6666667
4.047557136235184,4.957127609758437,4.6666665
3.9799272369434835,4.865696251022316,4.6666665
3.932339876038933,4.868138076300776,4.6666665
3.8151042510235182,5.0,4.3333335
3.7712773450962827,4.765951559351005,4.6666665
2.5854534856477027,4.298006395161516,3.3333333
3.936350963687817,4.857916995721891,4.6666665
3.2220240661174793,4.762731068646971,4.0
3.719048086645543,4.779941759693749,3.3333333
4.009036200210113,4.96028118510497,4.3333335
3.97222414023899,4.835636930383131,4.3333335
3.706134164846192,4.738224480336344,3.6666667
2.892863358925933,4.573006459009729,4.6666665
3.4634058093564404,4.9027563502172855,4.6666665
3.842359639037649,4.8413008335654695,4.6666665
3.7829667407618395,4.923048457822214,4.6666665
3.961472757790061,4.8403460529104105,4.3333335
3.8957052483317907,4.775325657407873,4.3333335
3.6919971452419342,4.863312031158536,4.6666665
2.3009818893743548,4.28157137402046,4.0
2.527378018220449,4.233298276119646,4.6666665
3.502610590006921,4.736032642186242,4.6666665
2.957225761069971,4.608198662245226,3.3333333
3.624620156066868,4.713842189154896,3.3333333
2.5314625543255875,4.126727886463443,3.0
3.870845502012605,4.8574629252171455,4.3333335
3.8345288582434383,4.845763733898176,4.3333335
3.6954169219763684,4.71883877936495,4.3333335
3.8789030619133698,4.991728581662427,4.6666665
3.536264844618494,4.96707478539229,4.6666665
3.334812883100504,4.635183054773011,3.6666667
3.9612178123725856,4.832717962627034,4.6666665
3.004657362123796,4.4200444676727235,2.6666667
