low,up,y_test
2.379175296668287,4.626800396131367,3.0
1.0,3.5019831362598572,1.6666666
2.979999064698049,4.8289573442114495,5.0
1.0,3.1628851313056465,2.0
3.0886230870442404,4.746595586999972,3.6666667
3.023240932682089,4.659545924219129,3.3333333
3.2226383372087306,4.790595886835527,3.6666667
1.0,3.24145822868965,3.0
1.0,3.5228462679625276,1.6666666
3.0519162444536163,5.0,3.0
2.294451537981156,4.558305046237588,3.3333333
1.513229843350826,4.1305426748768586,2.3333333
1.1859097939317007,3.676823766527469,1.3333334
2.8389607807949746,4.582290537589853,3.6666667
3.5469752930282556,4.84028484820082,4.6666665
3.1341982328542035,4.806460835272665,1.6666666
3.503547674353187,4.8363592857582836,4.6666665
1.0,3.2005980958709763,2.3333333
3.5457841069639904,4.80507034840762,4.3333335
2.426053834775977,4.607973611131602,3.6666667
2.1459713889877445,4.517920459281575,4.0
3.487568593139598,4.798659668767089,4.6666665
1.0,3.3550476272781653,2.3333333
1.0,3.2671113431855887,1.3333334
3.263731945550484,4.720710218450792,4.0
3.0688904523064005,4.717961769062951,3.6666667
2.6013161041708113,4.522611158235389,4.3333335
3.1169505645960784,4.737848924949023,3.0
3.081812854141919,4.735285798206744,3.6666667
3.351187474291172,4.71151423319514,3.6666667
3.255357883024999,5.0,3.6666667
3.2558636580421902,4.774061684498386,3.3333333
3.0148383685413975,4.661276983866759,4.3333335
3.299959424498092,4.714934875708949,4.6666665
1.0,3.2703620295986813,1.0
3.0539040875961585,4.996961264922968,4.6666665
3.3586577715138666,4.726951735140368,4.0
3.248947336344294,4.784582350630837,4.6666665
1.496252835600166,4.117618671991264,3.0
2.252805451071289,4.509595664481175,4.0
1.0,3.4290027480391014,1.6666666
3.2734014472500084,4.995705665103116,3.3333333
3.2094094151096018,4.824497178287394,4.6666665
1.0534222198908225,3.5856558826571314,1.6666666
1.9527027246671498,4.370685079799999,2.3333333
2.9672283680588567,4.6534699006296085,3.0
1.8178631275082,4.488209630196058,4.0
2.6965966135440285,4.540473566835645,4.0
2.027948072815591,4.689951292460665,4.0
3.315325973775817,4.722169682541404,4.6666665
3.5394088418157903,4.775426502647559,4.0
1.8840875717649779,4.195111310809805,2.0
1.9013235836523021,4.177635112986172,3.0
3.1459911585924143,4.6215272191522,4.0
3.1911527616131368,4.736010656708666,3.0
3.55659443199445,4.830662222991348,4.3333335
3.2511935638698914,4.801378033017432,3.6666667
2.9083796758571263,4.586842594389773,4.3333335
1.0,3.376749102347057,2.0
1.8155731663316539,4.615506789031804,2.6666667
2.8102656840340616,4.860259314336271,4.6666665
1.1246983025332837,3.7347775158480148,1.3333334
2.832277423359632,4.5769179561627125,3.3333333
2.9104491202454463,4.612116063120145,3.6666667
3.0303829017129935,4.668156114952229,3.6666667
3.1831715611904428,4.805106854057121,4.0
1.3823286059900872,3.894097883325687,3.6666667
3.4150529338037643,4.735029928710047,4.3333335
1.084146300335313,3.595386956188414,3.0
2.671214472802422,4.584176463028379,3.6666667
1.7951719629765637,4.273333049930709,2.3333333
2.4532584901321206,4.524028222911557,3.6666667
1.567436818350258,4.367005244318953,3.0
3.0549869678955233,4.684494795207672,3.6666667
3.340285767072462,4.722015727196496,4.0
3.084123408141979,4.77509713520398,3.3333333
3.308764207812118,4.681527300991818,4.0
1.0317628652478934,3.5780856612869227,1.0
2.008892189074343,4.633475283476943,3.0
3.4932378637287758,4.796511576891525,3.6666667
1.0,3.3385199365658034,1.0
3.083276773878548,4.773680040495813,4.3333335
3.1316689608163077,4.6470193648858436,3.6666667
2.2461346531842112,4.390571704507596,4.6666665
3.2244584763367565,5.0,4.0
2.9328295151754564,4.662692243792043,3.3333333
1.567367902616066,4.1050584640491135,2.0
2.800375933831746,4.58325231622418,4.6666665
2.9176198508367577,4.7037910216963335,4.3333335
3.1425548290882546,4.673186395398208,3.0
1.8650360545833662,4.249089773679351,4.3333335
3.530318866620242,4.807963945415351,4.3333335
3.304193178348771,4.7347852689142345,4.3333335
3.048110060036085,4.878819908815822,4.0
2.4322166757610897,4.522140403045142,3.6666667
2.8012530145516252,4.580271983808471,3.0
2.5105873339186067,4.539400611167991,4.0
1.1153898152589736,3.6467428378294207,2.0
3.2704332618025385,4.704774723756862,4.0
3.393314355747386,4.710250806958692,4.3333335
1.0,3.310417163345451,1.0
2.6242417722969176,4.589530588900485,3.6666667
3.055327699051641,4.687953283799901,2.3333333
3.1227404795257265,4.973554557506193,3.0
2.770031175768054,4.898144680062529,3.0
3.2470783821441453,4.769219909757528,4.0
1.4995584825436223,4.172361466808474,4.6666665
3.489563076297337,4.774048897201961,5.0
3.3017553470325263,4.695676939327099,4.0
2.9322027891084304,4.593071070144286,3.6666667
3.1971080665458014,4.791671438308478,4.6666665
2.8141932831763343,4.552165844298721,3.6666667
3.0519162444536163,5.0,3.0
3.092299381698892,4.6727748097130455,4.0
3.2920526578966016,4.900243696876624,4.0
2.6990586928271383,4.870580877652779,4.6666665
1.6598795714854548,4.267765645601295,3.3333333
2.9300049738178298,4.5941569921130565,4.3333335
2.84881939430037,4.602872888760502,4.0
3.5136189422626805,4.77798323444157,4.3333335
2.0045322354358124,4.221416114620652,3.3333333
3.4416552867477663,4.825901977783623,4.3333335
3.5535890005026882,4.806022498653249,4.3333335
2.7312650708507746,4.777187289432925,5.0
2.7886962122874963,4.530448713480839,3.3333333
1.0,3.31338321530389,1.0
2.499937115723055,4.589570606295039,3.6666667
3.0112319059760964,4.640428399899831,3.0
3.5117040199840637,4.824871253326856,4.3333335
3.4001318024267966,4.765320259700751,3.6666667
1.0,3.190710646261855,3.0
1.0,3.1617517416460856,2.3333333
