low,up,y_test
1.0,4.990486072243577,1.0
1.7525958642843285,5.0,5.0
1.7504857873179833,5.0,5.0
1.0166215328064565,4.988054549194584,2.0
1.0,5.0,1.0
1.0111380319696963,4.9944770386056065,3.0
1.6359643937620676,5.0,5.0
1.7445421045497995,5.0,5.0
1.0044053270960092,5.0,1.0
1.7530685869872291,5.0,5.0
1.7525958642843285,5.0,5.0
1.0044053270960092,5.0,2.0
1.7074237457988268,5.0,5.0
1.7445421045497995,5.0,5.0
1.0,4.996226067558249,2.0
1.0,4.99575470032018,5.0
1.0048160923356737,4.992719821294315,2.0
1.0055312301199935,4.997516195336621,1.0
1.7074237457988268,5.0,5.0
1.040181788226491,4.9784682614160545,1.0
1.747127620756327,5.0,5.0
1.747918007307998,5.0,5.0
1.7504857873179833,5.0,5.0
1.7504857873179833,5.0,5.0
1.7445421045497995,5.0,5.0
1.0056748844130137,5.0,5.0
1.7445421045497995,5.0,5.0
1.7445421045497995,5.0,5.0
1.7074237457988268,5.0,5.0
1.6461679834850336,5.0,5.0
1.731458387596576,5.0,5.0
1.7525958642843285,5.0,5.0
1.7504857873179833,5.0,5.0
1.0150819997713831,4.991009021172274,2.0
1.7445421045497995,5.0,5.0
1.7445421045497995,5.0,4.0
1.6189946628448142,4.983649027790234,5.0
1.6484327579152032,4.999724537264185,5.0
1.0,5.0,2.0
1.7074237457988268,5.0,5.0
1.0,4.994872711510329,2.0
1.747127620756327,5.0,5.0
1.7489804602814725,5.0,5.0
1.7445421045497995,5.0,5.0
1.7445421045497995,5.0,5.0
1.7530685869872291,5.0,5.0
1.7489804602814725,5.0,5.0
1.570162495633233,5.0,5.0
1.731458387596576,5.0,5.0
1.7074237457988268,5.0,2.0
1.0138523146635683,4.984515966189177,1.0
1.750053295059621,4.999922918672622,5.0
1.0056748844130137,5.0,1.0
1.7504857873179833,5.0,5.0
1.7530685869872291,5.0,5.0
1.0005291222820611,4.994439146229239,2.0
1.4363963913372406,5.0,1.0
1.7504857873179833,5.0,5.0
1.0084827830830767,4.988427115703038,1.0
1.731458387596576,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.6972201560758609,5.0,5.0
1.0044053270960092,5.0,2.0
1.6382291681922372,4.999889397496562,5.0
1.7074237457988268,5.0,5.0
1.747127620756327,5.0,5.0
1.747127620756327,5.0,5.0
1.0224436189493882,4.985209103823173,1.0
1.0056748844130137,5.0,1.0
1.0062928146048207,4.990554273385795,2.0
1.7504857873179833,5.0,5.0
1.0056748844130137,5.0,5.0
1.0,4.9977498635793935,1.0
1.747127620756327,5.0,4.0
1.387871541337134,5.0,2.0
1.0026188393797308,4.996089698891443,1.0
1.731458387596576,5.0,5.0
1.6382291681922372,4.999889397496562,1.0
1.0,5.0,1.0
1.0044053270960092,5.0,2.0
1.387871541337134,5.0,2.0
1.7489804602814725,5.0,5.0
1.747127620756327,5.0,5.0
1.747127620756327,5.0,5.0
1.0,4.998871651959234,2.0
1.0224436189493882,4.985209103823173,2.0
1.6382291681922372,4.999889397496562,5.0
1.0025470113937818,4.9868906615454645,1.0
1.750053295059621,4.999922918672622,5.0
1.6484327579152032,4.999724537264185,5.0
1.002531892037796,5.0,2.0
1.731458387596576,5.0,2.0
1.0056836422614133,5.0,2.0
1.7445421045497995,5.0,5.0
1.387871541337134,5.0,1.0
1.7074237457988268,5.0,5.0
1.7445421045497995,5.0,5.0
1.747127620756327,5.0,4.0
1.0036391497515131,5.0,2.0
