low,up,y_test
3.126678214962136,4.66722761070072,4.0
2.1248460455453726,4.414669176155494,4.6666665
1.0,3.3308122243081373,3.0
1.9504728631325134,4.048376608813926,3.6666667
1.2915420921672665,3.813877113016378,1.6666666
2.783487734445043,4.519626499893194,3.3333333
3.229826191657955,4.857408089264302,3.6666667
3.1481794349016528,4.790781013221166,4.6666665
1.1858472118048908,3.7920220549801096,1.6666666
3.0701073657739864,4.735820647406222,3.6666667
3.1886273177530677,4.830845297667126,4.0
3.2525984429276606,4.696746206390271,4.6666665
2.8216940473292946,4.80764605697248,5.0
2.8834437975520375,4.892826557245979,3.6666667
2.963830562618365,4.603163071880096,3.6666667
2.3421134798698406,4.5058949081542945,4.3333335
3.4308830782807624,4.976804456605601,4.0
3.504407680603281,4.746107480748588,4.6666665
2.7843722065425895,4.806489675970778,4.0
2.806599838325692,4.810601906167519,2.0
2.837756020580499,4.466511461408018,4.0
3.244381098089253,4.736027598560225,4.3333335
2.9961091944051836,4.616028652731357,4.0
2.521142098190329,4.395803769388896,4.0
2.897117519202603,4.741465357169721,3.0
1.6468881752850673,4.195726190855857,3.0
2.314833021058468,4.417067654023489,3.6666667
3.034265015357273,4.801363790009526,4.3333335
3.514169389366268,4.761110146569699,4.6666665
2.978362975956339,4.802642244904934,4.3333335
3.3003663657006617,5.0,3.6666667
2.450164739340771,4.530315779590101,3.6666667
1.0,3.6670414251374557,1.0
2.9510981252391053,4.496238651665726,3.6666667
2.5813739762578036,4.438174399302925,3.6666667
2.878250133489192,4.65428021108309,4.0
2.5460552280583073,4.49263369874546,3.0
1.206674083548541,3.706969036216136,2.0
1.945495312109317,4.11393828877782,3.3333333
3.3264937234351755,5.0,4.6666665
2.9113663431743326,4.509344990413203,4.3333335
2.042377914905274,4.324514879830774,4.0
3.5198442019222833,4.757721174968734,4.6666665
1.6293639979206633,3.9851084064894096,3.6666667
2.391517067654763,4.524192094948469,1.6666666
1.3274667313369126,4.05139419925689,2.3333333
3.261217469687481,4.710239737500152,5.0
2.4600310037328157,4.412205073335417,2.3333333
2.310310003312398,4.383711319448794,3.0
3.3012129021314713,4.695905362190385,3.6666667
3.285582419872213,4.719689777912249,4.0
3.0545144274105027,4.701670646364762,4.0
3.500287989364426,4.736595196296972,4.3333335
1.0,3.5830214896179644,1.6666666
2.8692156388790173,4.82654604194923,4.3333335
1.2778669342228473,3.995110420074533,1.3333334
3.054353958264332,4.579420767146749,3.3333333
2.638790477218556,4.627194434672523,1.6666666
3.206381844312013,4.713743963670834,4.3333335
2.5042501081858672,4.412444075644005,3.6666667
1.7986422541253115,4.2349614673724485,2.6666667
3.12927203084699,5.0,3.0
1.621505016591313,4.161528053883912,2.3333333
1.7177673669601496,4.188501258448968,4.3333335
2.057160733932161,4.315494398291155,3.3333333
2.3917073724096958,4.417367604163875,3.6666667
3.2220067492330036,4.677447078689714,4.3333335
1.9150397467789986,4.007458938104523,4.0
2.1395575777284073,4.358792533854202,4.6666665
3.554860250460533,4.740999739944532,4.3333335
3.031547982254045,4.598534356817589,3.6666667
3.3920741188028884,4.781884956067987,3.6666667
1.0,3.3112835799029448,1.6666666
2.207235314591987,4.379401800235855,3.0
1.0,3.4476405700271915,2.3333333
2.633170159766996,4.37973529238203,3.6666667
1.3840699685083215,3.7613178176012294,3.6666667
3.2019177814026802,4.713267191504781,2.3333333
2.0621690752087285,4.232503187399248,3.6666667
3.481489327843158,4.747088409065737,4.6666665
1.0,3.2378354657683337,3.0
2.9513856618581595,5.0,4.6666665
1.9507567200689877,4.1231091489506095,4.3333335
1.0,3.2366301219545353,2.3333333
2.921465981981221,4.93354240376961,5.0
2.825724548293166,4.81431824445899,3.6666667
3.2484401096965194,4.709513451487419,4.3333335
3.3233782782390775,5.0,4.6666665
2.7845384222094895,4.62942229251312,3.3333333
2.40430164801679,4.392546072611292,1.6666666
2.3384598857014813,4.532627771643739,2.3333333
3.4911676921917776,4.757076782850548,3.6666667
3.057188554062758,4.653938196473259,4.3333335
1.0,3.315554210595285,2.6666667
1.1100550113484875,3.581475748489031,2.3333333
1.0,3.4922303115864555,2.0
3.12927203084699,5.0,3.0
1.6440587787023069,4.01501804059577,3.3333333
2.669098998042044,4.606753912059911,3.6666667
3.3156401267299467,4.977572217791894,4.6666665
3.0193229832784203,4.951516601115926,3.6666667
3.6162911022266555,4.858130753364084,4.3333335
3.1801438279111505,4.843159794925324,4.0
3.0458285477198435,4.7829839831984415,4.3333335
2.650920161944328,4.535194090302236,4.0
1.0,3.257155783710954,2.0
3.3370456580545693,5.0,5.0
3.2636532940043383,4.969923772760212,4.6666665
