low,up,y_test
3.0098820795443966,4.987552348525529,5.0
2.998632462452691,5.0,5.0
3.476353318343911,5.0,5.0
3.030051243372188,5.0,4.0
3.0147184499818542,4.955102585322583,3.0
3.3687491833104835,4.989819554257555,5.0
3.0134701088681943,5.0,4.0
3.479988025275636,5.0,5.0
3.4507616457183676,4.998759744546968,5.0
2.9944084565547695,4.93925905878062,3.0
3.0134368982100592,4.982458771351762,5.0
2.997847014759157,5.0,4.0
2.9986530601315775,4.943503662357428,4.0
3.01313486274911,4.953518998089839,4.0
3.012092394780657,5.0,5.0
3.017558131927011,5.0,5.0
2.9986530601315775,4.943503662357428,3.0
3.0134368982100592,4.982458771351762,4.0
3.009316091865655,5.0,5.0
3.009316091865655,5.0,4.0
3.003232940243978,4.9971736188898195,4.0
3.0931218263144484,5.0,5.0
2.9986530601315775,4.943503662357428,4.0
3.0041254815580514,5.0,5.0
2.9986530601315775,4.943503662357428,3.0
2.9986530601315775,4.943503662357428,5.0
3.003232940243978,4.9971736188898195,5.0
3.358188425641761,4.993039360969418,5.0
3.3694731044673114,5.0,5.0
3.021238586253428,5.0,5.0
3.0041254815580514,5.0,3.0
3.01313486274911,4.953518998089839,2.0
3.0001302018088536,5.0,4.0
3.3406699386889924,5.0,5.0
2.999175232793929,4.946148664160566,3.0
2.0068167311897476,5.0,3.0
3.479988025275636,5.0,5.0
3.3639820056746044,4.987245780936575,5.0
3.435823137070328,4.993297543025056,5.0
3.02515287460057,4.9928607923645085,5.0
3.476140358405066,5.0,5.0
3.348020471555659,5.0,4.0
2.0015523628411245,5.0,2.0
2.9986530601315775,4.943503662357428,3.0
2.002370974576783,5.0,4.0
3.3956077169327408,4.987125653862272,5.0
3.476140358405066,5.0,4.0
3.476140358405066,5.0,5.0
3.0098820795443966,4.987552348525529,5.0
3.383753585239849,5.0,5.0
2.9986530601315775,4.943503662357428,4.0
3.476140358405066,5.0,5.0
3.460750975176293,5.0,5.0
3.047735076829456,5.0,5.0
2.9986530601315775,4.943503662357428,3.0
3.009316091865655,5.0,4.0
3.435823137070328,4.993297543025056,5.0
3.397999083141454,4.993860395534106,3.0
3.426071259334785,5.0,4.0
3.479988025275636,5.0,5.0
3.0005128098822307,5.0,5.0
2.9986530601315775,4.943503662357428,3.0
3.0041254815580514,5.0,5.0
2.9978702998996747,5.0,4.0
3.016154262849931,5.0,3.0
3.3618344963984854,4.987438148506419,5.0
2.9994372320191482,5.0,4.0
3.021238586253428,5.0,3.0
3.027675263004901,5.0,3.0
2.9994372320191482,5.0,5.0
3.0141571169369747,5.0,2.0
3.0303699342796095,5.0,5.0
2.0068167311897476,5.0,2.0
3.016154262849931,5.0,4.0
2.9986530601315775,4.943503662357428,4.0
2.9994372320191482,5.0,4.0
