low,up,y_test
3.3794789107039476,4.97031482297754,4.3333335
1.3073135715645565,3.5280116120497906,3.0
1.3368923290932082,3.6997915275209836,1.3333334
1.672148730542605,4.375871611288985,3.0
3.6061433555297935,5.0,4.0
3.5922533760338595,5.0,3.3333333
1.0,3.6128631097831754,1.3333334
2.170250905768494,4.778434920110602,2.6666667
1.4890973016826223,3.8924957388512915,2.6666667
1.038862047914208,3.489144272019781,1.3333334
2.279669092483261,4.946675099755586,2.6666667
2.8455371148327666,4.982875167591908,5.0
2.5276431592478135,4.929881011546182,3.3333333
3.3952399626773078,5.0,3.0
1.765286858085322,4.238714369272383,2.0
3.5577119668886494,5.0,4.3333335
1.2677558725536953,4.463950435252087,4.6666665
2.360257570150595,4.991177881992808,4.0
1.5119790817451935,4.676418497762457,2.6666667
1.457259214911289,4.669501911440391,3.0
1.2958580783433347,3.6174681452336594,2.0
1.4209363896781133,3.7733296307163045,2.6666667
1.4968179006560547,4.216297535096931,1.0
1.2192207011591156,4.128186311204499,2.6666667
1.6463215366551784,4.765950104226889,3.3333333
1.0,3.612559510430157,1.3333334
1.7992455361904198,4.7162005339745985,2.6666667
1.0296618466313503,3.535800484382469,2.3333333
3.102438320835101,4.849259897459156,3.6666667
1.4533683502067951,4.572332409868584,3.3333333
1.8835167713528758,4.9771237433925375,3.0
2.615975962004584,5.0,4.3333335
2.301506993046119,5.0,2.0
1.0,3.9262917267105877,3.3333333
3.4535589369431894,5.0,3.3333333
1.200133408544191,3.5012004632702403,3.0
2.63094676862986,5.0,3.3333333
2.0846346552891233,4.7625112345596055,4.6666665
1.3542172833563775,3.6021319627386523,3.6666667
1.0222703692201842,4.111980364159107,4.6666665
1.0,3.5785425910322526,3.3333333
3.537845466121616,5.0,5.0
3.609781165287015,4.9739980103755945,4.0
3.305083844383989,5.0,5.0
2.359469962375761,4.967159231868769,4.6666665
1.7446620276062557,4.815993673110415,3.0
3.4725352095746307,5.0,5.0
2.3451773500462383,5.0,4.3333335
1.4446406692257063,4.350277828885872,2.6666667
2.307027216664569,5.0,3.3333333
3.5598160075390655,5.0,4.3333335
2.7497107196000083,4.9049077191399535,4.6666665
1.3904333281098935,3.642988734220582,2.3333333
1.111743242550061,3.4450198521422153,2.6666667
1.6555203839168284,4.135286211180266,3.6666667
2.407280892622227,4.950609267454588,4.6666665
3.546732810211375,5.0,4.3333335
3.193664740535463,5.0,4.6666665
1.4383587264981144,3.805539964518406,3.3333333
1.0428263413679186,3.4901625080639613,1.6666666
2.151537405563867,4.924612530162781,3.0
2.033509552198762,4.912302642564113,4.6666665
3.6023425931261572,4.981733709427206,4.3333335
1.6056422039689702,4.092339115742643,2.3333333
2.0880270809228434,4.722756203524273,4.3333335
1.0378775699911598,4.027139165843268,1.6666666
1.9814827379466888,4.969194875506119,4.6666665
1.4942590321749987,4.379170859570827,3.3333333
2.6376487036954996,4.9210770652351945,4.3333335
2.1508162622955225,4.9934929347551,3.6666667
3.5702155667908198,5.0,4.3333335
2.5899231551494513,5.0,4.3333335
1.6702846907328963,4.7913551094166875,3.6666667
2.2967794492211837,5.0,3.0
2.1824676080690373,4.937782423163588,3.6666667
1.1900517039804965,4.354493303086518,1.0
2.683622161803374,4.883885081326873,3.3333333
1.6689077828642838,4.1637368085360125,3.6666667
1.200311610244384,3.547309301352519,3.0
2.2209448246943015,4.8595665555874,4.6666665
2.218466042147604,4.952326888142308,3.0
