low,up,y_test
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.0,5.0,1.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.0,5.0,2.0
1.9592556963203223,5.0,1.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.0,5.0,1.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.959326941609882,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.000000641185792,5.0,2.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.0,5.0,1.0
1.9618612196640937,5.0,5.0
1.0,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.0,5.0,1.0
1.9618612196640937,5.0,2.0
1.000000641185792,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,4.0
1.9618612196640937,5.0,5.0
1.0,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.0,5.0,1.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,2.0
1.000000641185792,5.0,2.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,5.0
1.9618612196640937,5.0,1.0
1.0,5.0,2.0
1.9618612196640937,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9618612196640937,5.0,2.0
1.9618612196640937,5.0,5.0
