low,up,y_test
2.2793098765397164,5.0,5.0
2.2854966279564666,5.0,5.0
2.2854966279564666,5.0,5.0
2.281396972509458,5.0,3.0
2.2835414806624583,5.0,1.0
2.279133554959536,5.0,3.0
2.2793098765397164,5.0,3.0
2.287641136109467,5.0,4.0
2.2818675541761237,5.0,4.0
2.2835414806624583,5.0,3.0
2.280792278757919,5.0,1.0
2.284654731120985,5.0,5.0
2.281454384692717,5.0,5.0
1.0,5.0,3.0
2.279588657381753,5.0,3.0
2.2854966279564666,5.0,5.0
2.2835414806624583,5.0,3.0
2.2837332814870877,5.0,3.0
2.2793098765397164,5.0,3.0
2.283233210406545,5.0,5.0
2.280792278757919,5.0,1.0
2.2835414806624583,5.0,3.0
2.2823913135710634,5.0,4.0
2.280792278757919,5.0,4.0
2.2793098765397164,5.0,2.0
2.2835414806624583,5.0,4.0
2.280792278757919,5.0,3.0
2.2835414806624583,5.0,2.0
2.2835414806624583,5.0,3.0
2.281469863937166,5.0,3.0
2.283233210406545,5.0,5.0
2.280792278757919,5.0,3.0
1.0,5.0,1.0
2.2854966279564666,5.0,5.0
2.2854966279564666,5.0,2.0
2.280792278757919,5.0,3.0
2.287641136109467,5.0,5.0
2.2835414806624583,5.0,1.0
2.281396972509458,5.0,1.0
2.287641136109467,5.0,5.0
2.277444149228752,5.0,2.0
2.283233210406545,5.0,5.0
2.283375495358162,5.0,5.0
2.280792278757919,5.0,1.0
2.280792278757919,5.0,5.0
2.2823913135710634,5.0,5.0
2.09908235140128,5.0,3.0
2.279588657381753,5.0,3.0
2.278647770604918,5.0,1.0
1.0,5.0,1.0
2.2837332814870877,5.0,4.0
2.2835414806624583,5.0,3.0
2.2793098765397164,5.0,4.0
2.281396972509458,5.0,5.0
2.279588657381753,5.0,5.0
2.280792278757919,5.0,4.0
2.281396972509458,5.0,5.0
2.281396972509458,5.0,4.0
2.2793098765397164,5.0,4.0
2.279588657381753,5.0,3.0
2.279588657381753,5.0,3.0
1.0,5.0,1.0
2.2842173921936437,5.0,5.0
2.281396972509458,5.0,2.0
2.2854966279564666,5.0,5.0
2.2793098765397164,5.0,5.0
2.2842570408820277,5.0,5.0
2.2854966279564666,5.0,4.0
2.2854966279564666,5.0,5.0
2.287641136109467,5.0,5.0
1.0,5.0,1.0
2.281396972509458,5.0,1.0
2.2835414806624583,5.0,3.0
2.2793098765397164,5.0,5.0
2.2835414806624583,5.0,4.0
2.287641136109467,5.0,5.0
2.2793098765397164,5.0,4.0
2.280792278757919,5.0,4.0
1.8174063147087722,5.0,1.0
1.6329471854475943,5.0,2.0
2.2823913135710634,5.0,5.0
2.2854966279564666,5.0,5.0
2.2854966279564666,5.0,4.0
2.287641136109467,5.0,5.0
2.281469863937166,5.0,5.0
2.2854966279564666,5.0,5.0
2.2854966279564666,5.0,4.0
2.2854966279564666,5.0,4.0
2.287641136109467,5.0,4.0
2.281396972509458,5.0,5.0
2.281396972509458,5.0,1.0
2.280792278757919,5.0,2.0
1.0,5.0,1.0
2.2854966279564666,5.0,5.0
2.281396972509458,5.0,3.0
2.283233210406545,5.0,4.0
1.0,5.0,2.0
2.2854966279564666,5.0,5.0
2.2854966279564666,5.0,5.0
2.283233210406545,5.0,5.0
2.280792278757919,5.0,4.0
2.281396972509458,5.0,4.0
2.281675753351494,5.0,5.0
2.2835414806624583,5.0,2.0
2.2793098765397164,5.0,3.0
