low,up,y_test
1.5581541153703669,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.0,5.0,5.0
1.5581541153703669,5.0,1.0
1.0,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.0,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,4.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,4.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.0,5.0,1.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.0,5.0,3.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.5581541153703669,5.0,5.0
1.0,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,1.0
1.5581541153703669,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5581541153703669,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,2.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,4.0
1.0,5.0,2.0
1.0,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,1.0
1.5581541153703669,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,4.0
1.0,5.0,2.0
1.5581541153703669,5.0,1.0
1.0,5.0,2.0
1.5581541153703669,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,4.0
1.0,5.0,1.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,5.0
1.5581541153703669,5.0,1.0
