low,up,y_test
1.0,5.0,2.0
1.0,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.824034962592268,5.0,1.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.824034962592268,5.0,1.0
1.824034962592268,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,5.0
1.8255852062194526,5.0,1.0
1.8255852062194526,5.0,5.0
1.824034962592268,5.0,1.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,2.0
1.0,5.0,2.0
1.824034962592268,5.0,2.0
1.0,5.0,1.0
1.8206444414028373,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.824034962592268,5.0,2.0
1.8206444414028373,5.0,2.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.8255852062194526,5.0,5.0
1.8206444414028373,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8206444414028373,5.0,1.0
1.8255852062194526,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8255852062194526,5.0,1.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,5.0
1.8255852062194526,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,4.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,1.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.8206444414028373,5.0,1.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.8255852062194526,5.0,5.0
1.0,5.0,1.0
1.8206444414028373,5.0,1.0
1.8255852062194526,5.0,2.0
1.8255852062194526,5.0,5.0
