low,up,y_test
2.962301217822694,5.0,2.0
2.9679308599281127,5.0,3.0
2.9655877863684914,5.0,4.0
3.0442944974574813,5.0,5.0
2.9577202366712356,5.0,2.0
2.9679308599281127,5.0,4.0
3.0442944974574813,5.0,3.0
2.9674629140919775,5.0,3.0
3.0442944974574813,5.0,5.0
2.9655877863684914,5.0,4.0
2.9655877863684914,5.0,3.0
2.9566799313983267,5.0,4.0
3.0500050930539375,5.0,5.0
2.9577202366712356,5.0,5.0
2.9719264741219176,5.0,5.0
3.0500050930539375,5.0,5.0
2.965129296497839,5.0,4.0
2.3427361539979805,5.0,3.0
3.0504730388900727,5.0,5.0
3.0500050930539375,5.0,5.0
3.0500050930539375,5.0,3.0
3.026801691461002,5.0,4.0
3.0500050930539375,5.0,5.0
3.0504730388900727,5.0,3.0
3.0500050930539375,5.0,5.0
2.9719264741219176,5.0,5.0
2.9591000947475044,5.0,5.0
3.0500050930539375,5.0,4.0
2.9719264741219176,5.0,5.0
2.9538781259481315,5.0,1.0
3.036544368881744,5.0,2.0
3.0504730388900727,5.0,5.0
3.0442944974574813,5.0,5.0
3.0500050930539375,5.0,5.0
2.9674629140919775,5.0,4.0
2.9674629140919775,5.0,3.0
3.0500050930539375,5.0,5.0
2.965129296497839,5.0,4.0
2.9624125387613716,5.0,5.0
2.9679308599281127,5.0,3.0
2.965129296497839,5.0,5.0
3.032053797186806,5.0,4.0
3.0500050930539375,5.0,5.0
3.026801691461002,5.0,5.0
2.9679308599281127,5.0,3.0
2.9572249670240183,5.0,5.0
3.0500050930539375,5.0,4.0
2.9719264741219176,5.0,5.0
2.9538781259481315,5.0,3.0
3.0442944974574813,5.0,3.0
3.0442944974574813,5.0,5.0
2.9641763455461807,5.0,4.0
2.347403808412043,5.0,4.0
3.0364269477602255,5.0,5.0
3.0504730388900727,5.0,5.0
2.342222011809655,5.0,3.0
3.0500050930539375,5.0,4.0
2.9646340268506215,5.0,3.0
3.0500050930539375,5.0,5.0
2.9719264741219176,5.0,5.0
2.9751857188566326,5.0,5.0
2.965129296497839,5.0,3.0
3.0442944974574813,5.0,5.0
3.0442944974574813,5.0,4.0
3.0442944974574813,5.0,5.0
3.028676819184488,5.0,5.0
2.9747177730204974,5.0,4.0
2.9641763455461807,5.0,5.0
2.965129296497839,5.0,5.0
2.9641763455461807,5.0,4.0
2.9674629140919775,5.0,5.0
2.9641763455461807,5.0,4.0
3.0500050930539375,5.0,5.0
2.9655877863684914,5.0,3.0
3.0500050930539375,5.0,5.0
2.9747177730204974,5.0,4.0
