low,up,y_test
4.787440715260187,5.0,5.0
4.901422491131729,5.0,5.0
1.716849572014103,5.0,2.0
4.913301971904404,5.0,5.0
4.827757584520642,5.0,5.0
3.217701791623089,5.0,5.0
1.4004946237604339,4.827902426001258,1.6666666
4.070580305362971,5.0,5.0
4.757571386711399,5.0,5.0
2.2733339116791855,5.0,5.0
2.4382345425917746,5.0,5.0
4.38646988521055,5.0,5.0
4.89173592793771,5.0,5.0
4.820004440698929,5.0,5.0
4.304211066796078,5.0,5.0
4.711975365941162,5.0,5.0
4.918189925192564,5.0,5.0
1.4584502573393419,4.848095710058878,1.6666666
4.9064646272582175,5.0,5.0
4.882814197196864,5.0,5.0
4.651457396287963,5.0,5.0
4.55281952350868,5.0,5.0
4.4894299527816734,5.0,5.0
4.595618021302638,5.0,5.0
4.901150273015379,5.0,5.0
2.715950049635209,5.0,2.0
4.598509077476955,5.0,5.0
4.613267184730216,5.0,5.0
3.714881574884977,5.0,5.0
4.871272952083053,5.0,5.0
4.904291087322832,5.0,5.0
4.911275308943784,5.0,5.0
4.779100023474682,5.0,5.0
2.5688792455773464,5.0,5.0
3.9274251740067614,5.0,5.0
3.959123108642951,5.0,5.0
4.9163802067681175,5.0,5.0
4.962080710083951,5.0,5.0
4.970167972601773,5.0,5.0
2.06857590367441,5.0,1.6666666
4.918680632168922,5.0,5.0
4.915753725322982,5.0,5.0
1.4620885980648788,4.852700083348515,2.6666667
4.2826556624178345,5.0,2.6666667
3.855568028800417,5.0,1.6666666
1.8028095685829486,5.0,4.6666665
4.917691870293711,5.0,5.0
4.85769760349912,5.0,5.0
4.271601659863481,5.0,5.0
4.898368046728753,5.0,5.0
4.797943482079128,5.0,5.0
1.7967774500912455,5.0,5.0
4.928422720416393,5.0,5.0
3.585136209298595,5.0,5.0
4.513090771038046,5.0,5.0
4.9467998179891595,5.0,5.0
3.9129440132057676,5.0,5.0
3.4766628520848784,5.0,1.6666666
1.4039133536221218,4.830593510232274,5.0
3.022346506013404,5.0,4.3333335
4.866378246328606,5.0,5.0
4.580293650724927,5.0,5.0
1.5698257767023394,4.823881478160916,5.0
4.964370901048962,5.0,5.0
4.626039699178519,5.0,5.0
4.92669615817417,5.0,5.0
4.948565026568353,5.0,5.0
3.6735938643191792,5.0,5.0
4.655160775631662,5.0,5.0
3.703729948200815,5.0,5.0
4.055740154621717,5.0,5.0
4.956987656835531,5.0,5.0
4.958223066223479,5.0,5.0
4.910083084188467,5.0,5.0
4.930130252786804,5.0,5.0
4.877311407790335,5.0,5.0
4.6521880257848744,5.0,5.0
1.3975286996849667,4.833038140224167,1.0
4.298295524326017,5.0,5.0
4.811456313170796,5.0,5.0
4.572304309817986,5.0,5.0
4.840393025999171,5.0,5.0
4.860927222989879,5.0,4.6666665
4.896858349957966,5.0,5.0
4.345713946626113,5.0,5.0
4.909105971945416,5.0,5.0
3.350051194446971,5.0,5.0
3.359891650949724,5.0,5.0
2.661736883414866,5.0,5.0
4.006865579997748,5.0,5.0
4.888353128802401,5.0,5.0
1.4168077934430046,4.865777469477376,1.6666666
4.300291197325075,5.0,5.0
1.5617297627169064,4.82480570330859,2.0
4.9413321302486874,5.0,5.0
4.828725597318149,5.0,5.0
4.837871592577003,5.0,5.0
4.893456660095307,5.0,4.6666665
4.918234219001222,5.0,5.0
4.957724979282032,5.0,5.0
4.315514032811132,5.0,5.0
4.89795488900285,5.0,5.0
4.66402931452791,5.0,5.0
4.219408794126138,5.0,5.0
4.814693234493475,5.0,5.0
4.908768825073655,5.0,5.0
1.7211566458594747,4.927716387332601,1.3333334
4.783574993910642,5.0,5.0
4.946576380560789,5.0,5.0
1.3446096358676196,4.858852294878339,4.6666665
4.705714410369448,5.0,4.6666665
4.219345047173199,5.0,5.0
2.275122881961143,5.0,5.0
2.87856517545948,5.0,5.0
4.630430633912788,5.0,5.0
4.842051112883309,5.0,5.0
4.8324462876405825,5.0,5.0
4.7300263441929875,5.0,5.0
4.442069866168158,5.0,5.0
4.944517574234128,5.0,5.0
4.740388571668809,5.0,5.0
4.8572556787781735,5.0,5.0
4.613267184730216,5.0,5.0
4.91230273198765,5.0,5.0
4.63411536254837,5.0,5.0
4.059423828453017,5.0,5.0
4.019805006079559,5.0,5.0
4.90134818014329,5.0,5.0
4.820631483169186,5.0,5.0
1.3828403740471904,4.874658624425247,2.3333333
4.641336661642473,5.0,5.0
1.6820157169723557,5.0,4.0
4.64258417123057,5.0,5.0
4.674054554517626,5.0,5.0
4.89337504365994,5.0,5.0
4.754402246264311,5.0,2.3333333
3.9891146934104174,5.0,4.3333335
4.593604771834441,5.0,5.0
1.6095741720600045,4.84779717466216,2.0
4.8711863771517265,5.0,5.0
4.663651100981514,5.0,5.0
4.900515726522797,5.0,5.0
4.784059031736654,5.0,5.0
4.969747939097155,5.0,5.0
4.6292721049943175,5.0,5.0
4.6592738656195865,5.0,5.0
4.788632199813835,5.0,5.0
4.822353038232343,5.0,5.0
3.5263675458938946,5.0,5.0
4.7954664392552635,5.0,5.0
2.5448118723969007,5.0,5.0
4.889955940588336,5.0,5.0
3.716797079849696,5.0,5.0
4.571855854779326,5.0,5.0
2.5897811998699196,5.0,3.0
4.45917040202218,5.0,5.0
4.9107006194643725,5.0,5.0
1.4154211925937792,4.922149828117497,4.6666665
4.931914685931143,5.0,5.0
3.4242622090852537,5.0,5.0
3.405380429031178,5.0,5.0
4.923445136496518,5.0,5.0
1.750501790931836,5.0,5.0
4.940511201380815,5.0,5.0
3.076895259984421,5.0,5.0
4.684195257745136,5.0,4.3333335
4.918389080126975,5.0,5.0
3.9342251715566494,5.0,5.0
3.5443803598580996,5.0,5.0
3.896422674196629,5.0,5.0
3.541071323476878,5.0,4.6666665
4.956759058606393,5.0,5.0
4.776663043183059,5.0,5.0
4.916625677119999,5.0,5.0
3.6144946925416193,5.0,5.0
4.966367495387897,5.0,5.0
1.7198201314729546,5.0,5.0
4.911674857658588,5.0,5.0
1.7279756778891766,5.0,5.0
4.9120416844147945,5.0,5.0
4.829861306155183,5.0,5.0
3.7289253245028156,5.0,5.0
4.653590463162644,5.0,4.6666665
2.1861895217152325,5.0,5.0
4.925519592501733,5.0,5.0
4.578933573937012,5.0,5.0
4.91307245383267,5.0,4.3333335
4.823319264293399,5.0,5.0
4.953286417779767,5.0,5.0
4.813806633424228,5.0,5.0
4.719769101750542,5.0,5.0
4.9219992604826865,5.0,5.0
4.8295385325470885,5.0,5.0
4.792866105109564,5.0,5.0
4.735972435888309,5.0,5.0
4.184741124840438,5.0,3.6666667
2.288292947827629,5.0,5.0
4.904742577453154,5.0,5.0
1.5727884425915468,4.824369336734487,2.3333333
4.928001357378665,5.0,5.0
4.939460405243103,5.0,5.0
3.98995516374626,5.0,4.6666665
4.946179916032709,5.0,5.0
4.929329056143686,5.0,5.0
4.67247833230424,5.0,5.0
4.7935992113965495,5.0,5.0
4.832438797297479,5.0,5.0
4.787604042481588,5.0,5.0
4.388243100078074,5.0,5.0
3.8701981810164794,5.0,5.0
4.8173572473481805,5.0,5.0
1.7727038596010203,4.979179500975605,1.3333334
4.8711863771517265,5.0,5.0
4.960308357041253,5.0,5.0
4.964776867653751,5.0,5.0
4.87428846469164,5.0,5.0
4.950595389145204,5.0,5.0
4.905152140514571,5.0,5.0
3.2523467184469483,5.0,4.6666665
4.469089469002756,5.0,5.0
4.948565026568353,5.0,5.0
4.89919594159423,5.0,5.0
4.647643248121205,5.0,5.0
4.952433453073247,5.0,5.0
4.946412925729381,5.0,3.0
4.496378086484833,5.0,5.0
4.660287750644126,5.0,5.0
4.661080651221258,5.0,5.0
4.758931107250392,5.0,5.0
4.64354026701996,5.0,5.0
3.8310271766475372,5.0,5.0
3.262950186575883,5.0,5.0
4.754700033067745,5.0,5.0
4.919193951226495,5.0,5.0
4.682459347450418,5.0,5.0
4.971583489640621,5.0,5.0
4.576210898773033,5.0,5.0
2.4514702068205967,5.0,5.0
4.943312329248573,5.0,5.0
4.7954664392552635,5.0,5.0
4.968317452099857,5.0,5.0
4.1059254966797765,5.0,5.0
4.540587425465634,5.0,5.0
3.7414858137448896,5.0,5.0
3.172002233199113,5.0,5.0
1.8843159312809532,5.0,4.6666665
4.953383759174441,5.0,5.0
1.3662638292966987,4.856725171688415,5.0
4.911098726435695,5.0,5.0
3.9150988913708984,5.0,5.0
4.146295557221691,5.0,4.3333335
3.639743718307084,5.0,1.6666666
4.776982447502881,5.0,5.0
4.821640936088823,5.0,5.0
2.802536729874136,5.0,4.3333335
3.118403222830341,5.0,5.0
4.510595491765361,5.0,5.0
4.706779433182651,5.0,5.0
4.294826831594795,5.0,5.0
4.9181917278981615,5.0,5.0
1.3293846931071414,4.859508587984598,4.3333335
3.7066786387061637,5.0,5.0
4.926387735167697,5.0,5.0
4.69720235635977,5.0,5.0
4.4697432342510925,5.0,5.0
1.4820191806599794,4.84548232013055,5.0
4.421527622448151,5.0,5.0
2.0627461854476508,5.0,1.3333334
4.335964725616011,5.0,5.0
4.638927080402653,5.0,5.0
4.4894299527816734,5.0,5.0
4.948903904851394,5.0,5.0
4.908995014387229,5.0,5.0
4.665852983387797,5.0,5.0
4.65816126816965,5.0,5.0
4.889299559769893,5.0,5.0
1.5698652837098626,4.823841971153393,1.6666666
4.617641291109388,5.0,4.3333335
4.920369283056241,5.0,5.0
4.2347490185753465,5.0,5.0
1.5706364746599462,4.824677280571814,4.3333335
4.904769871009644,5.0,5.0
3.2452632525750698,5.0,5.0
