low,up,y_test
4.907963167881029,5.0,5.0
4.941645231899335,5.0,5.0
1.4171282176680111,4.977858066282542,4.3333335
1.4625718416644697,4.888684436092891,1.0
4.175566701176317,5.0,5.0
4.213818139351097,5.0,5.0
4.867343776378054,5.0,5.0
2.6838148463933367,5.0,5.0
4.782908242634153,5.0,5.0
4.617019069488833,5.0,5.0
1.1522430694713572,4.874613166385676,4.3333335
4.382740791945788,5.0,2.6666667
4.80606336805445,5.0,5.0
4.305406753399357,5.0,5.0
4.9484296395241465,5.0,5.0
4.860753134701469,5.0,5.0
4.474673298691579,5.0,5.0
4.644115885007418,5.0,5.0
4.799981451256551,5.0,5.0
1.6602022086156212,5.0,5.0
4.2881874198293195,5.0,5.0
4.801066469192854,5.0,5.0
4.663020877493594,5.0,5.0
4.656207808841345,5.0,5.0
4.634968023949109,5.0,5.0
4.678324634957954,5.0,5.0
4.70803754451715,5.0,5.0
4.88880282190515,5.0,5.0
4.320033489832395,5.0,5.0
4.7739382072326935,5.0,5.0
4.637545810711342,5.0,5.0
4.844816866332376,5.0,5.0
3.4882149348149656,5.0,2.6666667
4.965581079381279,5.0,5.0
4.854628974609005,5.0,5.0
4.8911109531383845,5.0,5.0
4.636567317634037,5.0,5.0
4.836132530564258,5.0,5.0
4.886846413515684,5.0,5.0
4.977768188421599,5.0,5.0
4.733897891724475,5.0,5.0
4.702761723981701,5.0,5.0
1.59987146369731,4.933035633709488,1.3333334
4.653374230392698,5.0,5.0
1.3233850527981248,4.8463009934494305,2.6666667
4.648863427907375,5.0,5.0
4.944978768756044,5.0,5.0
4.969511505153615,5.0,5.0
1.3038560645322186,4.947703517487785,1.0
4.964885641502851,5.0,5.0
3.297964523730643,5.0,5.0
4.663335116058049,5.0,5.0
4.742440908530257,5.0,5.0
1.866488890251451,5.0,1.6666666
3.530481208407447,5.0,5.0
4.593799902622831,5.0,5.0
3.907115966616593,4.967938841367935,5.0
4.515130614319698,5.0,5.0
4.970844148569517,5.0,5.0
4.869066311456095,5.0,5.0
4.855414467763943,5.0,5.0
1.1539140183005503,4.8696505695555246,2.6666667
4.8952590853092515,5.0,5.0
4.84558359342351,5.0,4.3333335
4.602069902510294,5.0,4.6666665
3.9148725159388533,5.0,5.0
4.720825219824389,5.0,5.0
4.9708998360147945,5.0,5.0
4.638266276250917,5.0,5.0
1.4257152963025763,4.9142089028040425,1.3333334
2.1491864246115853,5.0,4.3333335
4.940786291629519,5.0,5.0
4.618064078352028,5.0,5.0
1.8347154968647916,5.0,2.0
4.868550436452771,5.0,5.0
4.851769679369097,5.0,5.0
3.925721657031623,5.0,4.6666665
4.939904473364714,5.0,5.0
4.59308614726151,5.0,5.0
4.725903901109455,5.0,5.0
4.176548887496189,5.0,5.0
1.9904695560421688,5.0,5.0
4.52834265105831,5.0,5.0
4.795551713982724,5.0,5.0
4.499857930937045,5.0,5.0
4.84613136380657,5.0,4.6666665
4.9133145308492905,5.0,5.0
4.567364985031756,5.0,5.0
