low,up,y_test
1.881819500567683,4.6443752121761595,3.0
3.519212243664407,5.0,4.3333335
1.1450104101139555,3.7921475615418343,3.3333333
3.6879033505107905,5.0,5.0
1.8986053607600564,4.585582627970837,4.0
2.031873785748229,4.916589803328048,2.3333333
2.1692075457784306,4.891378116221552,2.3333333
1.8390636800644853,4.448717072505309,3.6666667
1.4867698547188237,3.5634962417714435,2.6666667
3.311922839286024,5.0,5.0
2.127794633258298,4.92036085961425,4.0
3.4139632006604,5.0,4.6666665
2.7925813425595862,5.0,3.0
3.6033860992906117,4.964296247262514,5.0
1.8173130756466176,4.554012515494514,3.6666667
2.1764376093133744,4.876191243957736,4.6666665
3.6383615955836675,5.0,4.6666665
3.337976035699748,5.0,4.3333335
1.6304016999854827,3.914575206922213,2.0
1.2115203412972835,4.300535668143203,2.3333333
3.680593257076758,5.0,4.3333335
1.8912778824816072,4.53531890624434,4.6666665
3.562404195051209,5.0,4.3333335
1.7467024484760618,4.293878577510149,4.3333335
3.4180583618700657,5.0,3.3333333
2.410653866113935,4.97637735608401,3.3333333
3.6715421037212965,5.0,4.3333335
3.2525619123112572,5.0,4.0
3.5725016921217474,5.0,5.0
1.7442274113072829,4.144102168120922,1.6666666
1.6898154814746078,4.236897311199849,2.3333333
2.183596742182671,4.967245060313315,3.3333333
1.7571231817834059,4.178858749249792,3.0
1.2428750582687997,3.2690468192931106,1.0
2.4260300344340457,4.795050598721859,4.6666665
2.875104574910482,4.984958570164764,4.0
1.740340800761065,4.045836896473011,3.0
1.0618441851220466,3.702123426086617,4.6666665
1.3085685420891136,3.315660467558608,1.3333334
1.64609324351824,4.343655221352924,3.0
1.99225103742448,4.727470503429596,4.6666665
3.00522434032393,5.0,4.0
2.7982806934468414,4.941241188233914,2.6666667
3.5844376541482963,5.0,5.0
1.77841478300543,4.232010460306079,4.3333335
1.268334254614726,3.3635013527652777,1.0
2.5370419524072014,4.939863430440381,2.6666667
1.6434786290045598,3.787085447113107,2.3333333
1.9340810831078885,4.63838154159691,3.6666667
2.6963756505481395,5.0,2.6666667
1.4867698547188237,3.5634962417714435,2.6666667
1.7994298261605854,4.448762777435086,4.3333335
2.18900207519264,4.90213717847417,3.6666667
2.1916678475207223,4.878926693150632,3.3333333
3.474509892031694,5.0,4.3333335
1.274694451252674,3.3168156322610876,2.0
2.8288169893365867,4.956215804197941,3.6666667
2.3420333428747426,4.933664729758332,2.3333333
1.7088174610089342,4.1436606156221885,1.6666666
1.2991885037214048,3.38802471553813,1.6666666
2.2283347899337844,5.0,4.3333335
3.019893305952606,4.9609997947082425,4.3333335
1.1699121612624763,3.8192045765776985,1.6666666
1.7638923880809128,4.416713766323973,2.6666667
2.6197209274164743,4.927296400090559,4.0
1.9732571155851935,4.715897406604388,4.3333335
1.1633035375115457,3.4390489484360307,2.6666667
1.5961693517474336,4.378164168245788,4.3333335
1.9784310175472746,4.940602484955851,3.0
3.646133372915644,4.981897476050781,4.0
1.7279821923887813,4.404779575826011,4.3333335
1.4872280139942322,3.6325362631601203,1.6666666
3.494173698200837,5.0,4.3333335
3.563491865207625,5.0,3.6666667
2.8505605500758127,5.0,2.6666667
1.6539500665167024,4.355557212145408,4.3333335
2.9932074172438776,4.971308796978705,4.0
3.0902809181764193,4.9852347908989705,4.3333335
1.701137186210782,4.205054797767076,3.6666667
2.4479333948422903,4.8844599556888495,4.3333335
1.9709463536073568,4.807909643495728,2.3333333
2.145619798113789,4.952099599532531,3.3333333
2.0248994531710194,4.635498809846337,2.3333333
3.0743940978841557,5.0,4.0
2.9992413570415657,5.0,4.0
3.614144162223018,5.0,3.6666667
1.6533457397557079,4.048157878622319,2.3333333
1.7309509010408586,4.434327749578158,2.3333333
2.5084210602126227,5.0,3.3333333
2.6424160280496434,4.881963521190338,4.3333335
1.8392466287132299,4.386804325131545,3.3333333
3.5546142866627592,5.0,5.0
2.753400461486655,4.893973322250986,3.3333333
2.575874432456036,4.998943595915564,3.3333333
1.485532333078524,3.529536542371858,2.3333333
3.6022304811871386,5.0,3.6666667
1.260760739600937,3.312515561625416,2.0
2.5428418638956733,4.988930375387698,4.3333335
1.1766510069682676,4.232637711373506,1.3333334
3.3119455185023177,5.0,3.6666667
1.5773596589141121,4.387916748728134,3.0
3.1896299496457408,4.993755516928174,2.6666667
1.718220567961893,4.440438254559022,3.6666667
2.336893957733327,4.9599638293312145,4.6666665
3.6618957652922752,4.992104334877897,4.6666665
1.735164667423159,4.427611105287413,2.3333333
2.715114504241562,4.888197835404912,5.0
3.0017901138755594,5.0,4.0
3.40673146606239,5.0,4.6666665
1.8198564721646857,4.417024654174219,3.3333333
3.570975492887681,5.0,5.0
2.6921080430893123,4.885372621441217,5.0
2.7818882927656983,4.94130047310281,3.0
1.2430282583872696,4.056535381819144,2.0
2.060781639167395,4.979979570990915,4.0
2.6196489639494356,5.0,3.3333333
3.5682848276321684,5.0,4.3333335
2.32661517157825,4.972899874061072,4.0
1.1217212238636505,4.004319662054277,5.0
1.5469673624793017,3.980973058014626,2.3333333
1.1541167837612205,3.3764954185211007,3.3333333
3.5635345503832814,5.0,4.3333335
3.6050582833704023,5.0,5.0
3.5221365062928216,5.0,4.3333335
1.6417768840234503,4.042808097316895,1.6666666
1.656523012306948,4.263686043341855,2.6666667
1.6478942801376286,4.29400341035386,2.3333333
2.8396567274575726,4.964721342312412,4.3333335
2.0297598477741885,4.978885267507579,2.6666667
1.428140183579165,3.487829523671479,1.6666666
1.6852102871629147,4.374710686344955,1.6666666
1.7194440219014901,4.217176506683872,2.3333333
1.2085002654528603,3.471822628993473,1.6666666
1.9279157781318805,4.432959752047661,4.3333335
1.9195759624368673,4.737834946283843,3.6666667
2.698710665988731,4.995595564293248,5.0
1.1816985906492203,4.100335096867679,3.6666667
1.3713463210329637,4.575945783575656,3.0
1.9573646481460654,4.924471583793046,4.0
1.1494036230433446,3.741695161754187,2.3333333
2.8396567274575726,4.964721342312412,4.0
1.7356911772937687,4.120352427118512,2.3333333
2.32640111800263,4.921510102028316,4.0
1.4957073742289142,4.50392686610099,4.6666665
1.121249593099653,3.408240535215913,2.0
3.462640238413731,5.0,4.3333335
2.2656045181016706,5.0,4.3333335
1.7210961864005594,4.0158603165236695,3.6666667
1.2590569599506438,3.26691569541674,3.0
2.340125625289477,4.935752350927711,4.3333335
1.014160874792249,3.663473845148686,1.6666666
1.677772785800091,4.081614488867592,2.3333333
2.192727136782631,4.99226067925919,3.0
1.3825366316584813,4.458543020896008,2.3333333
3.6938997647270293,4.975969533916307,3.3333333
2.0437935582176854,4.623175262576157,5.0
2.8517724134285025,5.0,4.6666665
2.847720629689425,4.972599510589997,3.3333333
1.2912430317465504,3.2886880466038275,2.6666667
2.008890853146594,4.814861179863026,4.3333335
2.97518140820451,5.0,4.3333335
3.56629849532779,5.0,4.3333335
1.9495421561433055,4.572734588376565,3.6666667
1.698544767288195,4.469124197248994,3.0
2.978838466021945,4.977932222033881,4.6666665
2.4196827644368764,5.0,4.0
1.7065299142265022,4.420939737911733,3.3333333
1.6395604644238686,4.384312916706942,2.0
3.579594236513335,4.932221641276843,4.3333335
3.5120818901242727,5.0,3.6666667
1.9186486534278928,4.565254606380634,3.0
1.1847960749851743,4.09015043313444,4.3333335
3.27351960459466,5.0,4.3333335
1.6780223042101519,4.398444654958505,2.6666667
1.6009110867281628,3.909169749065206,1.6666666
1.764141317253526,4.441711951146675,4.3333335
3.6620084973873652,4.991748692900098,4.3333335
2.9796819355082302,4.973565454153948,4.3333335
1.7545581332854305,4.463759665558133,4.3333335
1.9822484657280097,4.934201956091659,2.3333333
3.574633900997429,5.0,4.3333335
3.63363471937018,4.9924544501419685,4.0
3.0289009341060926,5.0,3.3333333
1.9718681038309478,4.573817390606162,3.6666667
1.121249593099653,3.408240535215913,3.0
1.5806640481627632,4.225821792239356,2.3333333
1.802812631959441,4.4034947782097795,4.0
2.6611235620616305,4.943336786712287,4.3333335
3.0052083134148715,4.966166145113103,3.3333333
1.5920070433077325,3.6216859917385946,2.3333333
1.5957850738781796,3.638234204935049,2.0
2.026579071169449,4.649284661769384,2.6666667
1.733421792803836,4.048499721185535,3.3333333
2.7288672971404306,5.0,2.6666667
1.6992459303908785,4.4747179492944165,2.3333333
2.1970548969609887,4.921182403093364,3.3333333
1.9209127358858817,4.553724512705209,2.0
1.7367445587870791,4.427775124944427,2.0
3.6997118281475956,4.967563438676445,4.3333335
3.6052309548331993,5.0,4.3333335
3.631200321237196,5.0,4.0
3.1522550857802107,5.0,4.3333335
1.2019027923653194,4.059041128777053,2.6666667
1.6716372385531224,4.441653457597648,2.3333333
1.131906072951121,3.777048695659921,2.6666667
2.1005739403774597,4.987285856294385,4.3333335
1.0576513197448711,3.5379421267102806,1.0
1.7241556675515233,4.463991260357857,1.3333334
1.129136291189555,3.4030552663392157,1.3333334
1.1297397104612188,3.400425529746733,2.3333333
2.078822400928272,4.79328221394627,4.0
3.519212243664407,5.0,4.3333335
1.7799133233975861,4.388873838122338,4.0
2.1828624272105195,5.0,2.6666667
3.5692125849995686,5.0,4.3333335
1.9368469607704824,4.675462853764898,3.6666667
3.543748727603057,5.0,4.3333335
1.7013244289736218,4.459311702030078,3.3333333
1.5140187032730743,3.5445087916462885,1.6666666
1.8153773327294833,4.123236719231327,3.3333333
1.9860299002674267,4.8711655425778915,2.6666667
1.6885590278248228,4.363473660074025,3.0
1.734538695721962,4.331212723829399,3.0
3.56629849532779,5.0,4.3333335
1.9419306954537408,4.687073982932999,2.6666667
1.7347830424910826,4.448928234792714,3.3333333
1.6777199961730065,4.387831284009074,3.0
3.515068857855035,5.0,3.3333333
2.9472986048398164,5.0,4.3333335
2.0458851386025225,4.761025917238715,3.3333333
1.8046063394333522,4.44100261625154,2.0
1.7160570958256558,4.441270965793525,2.0
1.9753184519499716,4.58483842279772,3.0
2.5326582205445374,5.0,2.0
1.4242130689255181,4.304744676249818,3.0
1.7723085766444506,4.504131690961719,5.0
1.6626807862959543,4.226068382209662,1.6666666
1.9243391766900657,4.547478596953168,4.6666665
1.734156010203532,4.261454108761335,3.0
2.9405407943511546,4.947639658115623,5.0
1.283567441571005,3.2702772146178205,2.6666667
1.1276456612832788,3.388882428779346,2.3333333
1.4841254110708497,3.5488011224087437,2.6666667
1.6895511612819294,4.327556903283659,3.0
1.7414372405035605,4.22468803155406,3.3333333
3.1888188058590625,5.0,4.3333335
1.7897093978700795,4.148943310421685,4.3333335
3.268180731220803,5.0,4.6666665
1.496773732772098,4.5245625082537835,3.6666667
1.7637125998265681,4.493337240639688,4.3333335
1.7954764359428865,4.485367713387678,3.0
3.627660334671832,5.0,4.3333335
2.750750513156036,5.0,4.3333335
1.3997253489766412,3.4668280440542025,2.3333333
2.7803471901643273,4.904556276832352,5.0
1.7317258918932905,4.2450612540694035,3.3333333
1.6338779962758951,4.38585887381366,1.6666666
3.5434439519280168,4.997897195823592,5.0
3.560320923139567,5.0,4.3333335
2.192679288856497,5.0,2.6666667
2.328552909800667,4.905068604952098,4.0
2.07423919908688,4.601609415981133,4.0
1.960483906433158,4.5746027260624995,3.6666667
1.1304992003773986,3.419663579125343,1.6666666
2.213678689555631,4.965718839431392,4.3333335
3.006639740016669,5.0,4.3333335
2.1209398565730186,4.716306932052978,2.0
1.580218891741638,4.085488482067122,1.3333334
1.3774635502054822,3.366293396754965,2.6666667
3.5196949665621515,5.0,5.0
3.127937201874639,5.0,4.3333335
