low,up,y_test
3.0,5.0,2.0
3.277474467303239,5.0,4.0
2.998191251064309,5.0,4.0
2.9949334947984543,5.0,3.0
3.0,5.0,5.0
2.998191251064309,5.0,5.0
3.0,5.0,4.0
2.9949334947984543,5.0,3.0
2.998191251064309,5.0,4.0
2.998191251064309,5.0,4.0
2.998191251064309,5.0,3.0
3.0,5.0,4.0
2.9568053052161525,5.0,2.0
3.277474467303239,5.0,5.0
2.9949334947984543,5.0,3.0
3.277474467303239,5.0,5.0
2.9969989054602415,5.0,4.0
3.0,5.0,5.0
3.0,5.0,3.0
3.277474467303239,5.0,5.0
3.0,5.0,5.0
3.277474467303239,5.0,4.0
3.0,5.0,4.0
2.998191251064309,5.0,3.0
3.277474467303239,5.0,5.0
3.0,5.0,5.0
2.998191251064309,5.0,5.0
3.0,5.0,5.0
2.998191251064309,5.0,4.0
3.277474467303239,5.0,5.0
2.961998440934587,5.0,2.0
3.0,5.0,4.0
3.0,5.0,5.0
2.998191251064309,5.0,5.0
2.998191251064309,5.0,5.0
3.277474467303239,5.0,5.0
2.998191251064309,5.0,2.0
2.998191251064309,5.0,4.0
3.0,5.0,4.0
3.0,5.0,4.0
3.0,5.0,5.0
2.998191251064309,5.0,2.0
2.998191251064309,5.0,5.0
2.998191251064309,5.0,3.0
3.277474467303239,5.0,5.0
3.0,5.0,3.0
2.9949334947984543,5.0,4.0
2.998191251064309,5.0,3.0
3.0,5.0,5.0
3.277474467303239,5.0,5.0
3.277474467303239,5.0,4.0
3.277474467303239,5.0,5.0
3.277474467303239,5.0,5.0
3.0,5.0,5.0
2.9949334947984543,5.0,4.0
3.277474467303239,5.0,5.0
3.277474467303239,5.0,5.0
2.998191251064309,5.0,4.0
3.277474467303239,5.0,5.0
2.998191251064309,5.0,3.0
2.9949334947984543,5.0,3.0
3.277474467303239,5.0,5.0
2.9949334947984543,5.0,3.0
3.0,5.0,5.0
2.9949334947984543,5.0,3.0
3.277474467303239,5.0,5.0
3.277474467303239,5.0,5.0
3.277474467303239,5.0,5.0
2.998191251064309,5.0,5.0
2.9949334947984543,5.0,4.0
2.961998440934587,5.0,3.0
3.0,5.0,3.0
3.0,5.0,4.0
3.0,5.0,4.0
3.277474467303239,5.0,4.0
3.0,5.0,4.0
