low,up,y_test
1.0,5.0,2.0
1.0101670432325847,5.0,3.0
1.0,5.0,2.0
2.0112538125399873,5.0,2.0
1.9862664703273,5.0,5.0
1.9814594404325108,4.992309809447207,5.0
1.8841797878573934,4.99571765085215,1.0
2.0117943587419598,4.999440982292541,2.0
1.0,5.0,1.0
1.980928688192479,4.9969455615344245,5.0
1.857792224885848,5.0,2.0
2.0346197170405556,5.0,5.0
1.970380362531573,5.0,2.0
2.0346197170405556,5.0,5.0
1.6290001040395765,4.9975350869232305,1.0
1.4389126671372072,5.0,5.0
1.0,5.0,2.0
1.8819129543698248,4.992162552407131,2.0
1.8726542756748257,5.0,5.0
1.805050763443134,5.0,5.0
2.0286834237372435,4.999780631222109,2.0
1.9971920610183986,5.0,5.0
1.9010096264524698,5.0,5.0
1.8329050268480094,5.0,1.0
2.011054637504067,5.0,5.0
1.0,5.0,1.0
1.4389126671372072,5.0,5.0
1.8620869721109,4.992708263998178,5.0
1.0,5.0,2.0
1.8719644947066885,5.0,2.0
1.9410966097260436,5.0,5.0
2.0328696431937767,5.0,5.0
1.0,5.0,1.0
1.979064590903035,4.994704658976683,5.0
1.4689086790267978,5.0,1.0
1.0,5.0,2.0
1.9766750022920703,4.996813460387038,5.0
1.8604991847193983,4.99429605138968,5.0
1.931067351755109,4.9747022353659425,5.0
1.980189566838367,4.994296091646863,5.0
1.95013943973239,4.978804250230611,5.0
2.0346197170405556,5.0,5.0
2.036545564027079,5.0,5.0
2.0323383691251418,5.0,5.0
1.8681775829268468,5.0,1.0
1.0,5.0,5.0
1.0101670432325847,5.0,5.0
1.0,5.0,1.0
1.6290001040395765,4.9975350869232305,2.0
1.9917451414934295,5.0,5.0
1.8313568791078314,5.0,2.0
1.8074628744524834,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0346197170405556,5.0,5.0
1.9080369204908312,5.0,5.0
2.028309597172723,5.0,5.0
1.9735162976632525,4.9981973886235895,2.0
1.9718969788255576,5.0,5.0
1.9484942914776109,4.977171252473155,5.0
2.0128376415258993,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0021936528207784,5.0,5.0
1.8795469654604924,4.989796563497799,2.0
2.0049610169072154,4.9989159743112275,5.0
1.8841797878573934,4.99571765085215,2.0
2.0020483686731056,5.0,5.0
1.0,5.0,1.0
2.0286834237372435,4.999780631222109,5.0
1.8321265378911311,5.0,5.0
1.0,5.0,1.0
2.0346197170405556,5.0,5.0
2.0346197170405556,5.0,2.0
1.9181491498704204,4.994436085837411,4.0
2.036545564027079,5.0,5.0
1.4389126671372072,5.0,1.0
1.0,5.0,1.0
2.0130599079324814,5.0,5.0
2.017220388862068,4.99489714094379,5.0
2.0323383691251418,5.0,5.0
2.0229084439579554,5.0,5.0
2.0346197170405556,5.0,5.0
1.9743556528245954,4.999132809854514,4.0
1.857792224885848,5.0,2.0
1.8681775829268468,5.0,5.0
2.036545564027079,5.0,2.0
1.9181491498704204,4.994436085837411,5.0
1.9335972524119813,4.983278543017844,2.0
1.979470509990488,4.998670533604338,1.0
1.9389859020136722,4.978372219003808,5.0
1.9774915879562749,4.994222098330567,5.0
1.6290001040395765,4.9975350869232305,1.0
1.8695393624758203,4.985120540457836,2.0
1.6290001040395765,4.9975350869232305,2.0
2.024609386124772,5.0,5.0
1.6515818086658784,5.0,1.0
1.6177988849964462,5.0,5.0
1.8642651101862473,4.992169569139676,2.0
1.6290001040395765,4.9975350869232305,5.0
