low,up,y_test
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,2.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,4.0
3.0,5.0,4.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.0,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,2.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,5.0
3.0,5.0,4.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.0,5.0,4.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.0,5.0,3.0
3.358555306762652,5.0,5.0
3.0,5.0,3.0
3.0,5.0,4.0
3.358555306762652,5.0,4.0
3.0,5.0,2.0
3.0,5.0,2.0
3.0,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.0,5.0,2.0
3.358555306762652,5.0,4.0
3.0,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,2.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,5.0
3.0,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,3.0
3.0,5.0,2.0
3.358555306762652,5.0,5.0
3.0,5.0,3.0
3.358555306762652,5.0,4.0
3.0,5.0,5.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,3.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
3.0,5.0,3.0
3.358555306762652,5.0,4.0
3.358555306762652,5.0,5.0
3.358555306762652,5.0,5.0
