low,up,y_test
1.0,5.0,1.0
2.2122721902938958,5.0,3.0
2.241764496289334,5.0,5.0
2.2122721902938958,5.0,5.0
2.2367198748171435,5.0,3.0
1.4857866028157773,5.0,3.0
2.235397243626238,5.0,3.0
2.2133076787119808,5.0,3.0
1.436121669764777,5.0,2.0
2.2557127365390466,5.0,5.0
1.0,5.0,2.0
2.241764496289334,5.0,4.0
2.2228242051489278,5.0,2.0
2.2461962101020996,5.0,5.0
1.0,5.0,1.0
1.6753433329492426,5.0,5.0
2.241764496289334,5.0,5.0
2.2228242051489278,5.0,3.0
2.2516568884267167,5.0,5.0
2.2461962101020996,5.0,5.0
2.241764496289334,5.0,2.0
2.238226816195094,5.0,1.0
2.2228242051489278,5.0,4.0
2.2122721902938958,5.0,5.0
2.2444192134512853,5.0,5.0
1.0,5.0,3.0
2.241764496289334,5.0,1.0
2.241764496289334,5.0,5.0
2.2445762418138324,5.0,5.0
2.2461962101020996,5.0,5.0
2.2122721902938958,5.0,5.0
2.1566216902087785,5.0,3.0
2.241764496289334,5.0,4.0
2.2427999847074185,5.0,5.0
2.2122721902938958,5.0,5.0
2.1566216902087785,5.0,1.0
2.243702186588907,5.0,1.0
2.1566216902087785,5.0,1.0
1.0,5.0,1.0
2.1566216902087785,5.0,1.0
2.2443618093065556,5.0,5.0
2.2557127365390466,5.0,5.0
2.1566216902087785,5.0,2.0
2.1566216902087785,5.0,1.0
2.2404628721390467,5.0,5.0
2.241764496289334,5.0,5.0
2.241764496289334,5.0,5.0
2.241764496289334,5.0,5.0
2.2228242051489278,5.0,5.0
1.0,5.0,2.0
2.2149269074558475,5.0,2.0
2.1566216902087785,5.0,3.0
2.2459261548292355,5.0,4.0
2.220512204803445,5.0,4.0
2.2228242051489278,5.0,3.0
2.1566216902087785,5.0,3.0
2.245160721684015,5.0,5.0
2.2370164723701045,5.0,2.0
2.2444192134512853,5.0,5.0
2.1566216902087785,5.0,5.0
2.2343617552081527,5.0,4.0
2.2343617552081527,5.0,4.0
2.2228242051489278,5.0,3.0
1.6753433329492426,5.0,3.0
2.2365666567548352,5.0,2.0
2.1566216902087785,5.0,4.0
2.241764496289334,5.0,4.0
2.241764496289334,5.0,5.0
2.220512204803445,5.0,3.0
2.241764496289334,5.0,4.0
2.1460696753537465,5.0,1.0
2.250004510798883,5.0,5.0
2.241764496289334,5.0,5.0
2.1566216902087785,5.0,3.0
1.0,5.0,1.0
2.2461405873365123,5.0,3.0
2.2122721902938958,5.0,5.0
2.2122721902938958,5.0,1.0
2.2444192134512853,5.0,5.0
2.2376979590904984,5.0,4.0
2.2427999847074185,5.0,4.0
2.2459261548292355,5.0,5.0
1.0,5.0,1.0
2.2122721902938958,5.0,4.0
2.1566216902087785,5.0,3.0
2.2444192134512853,5.0,5.0
2.236191017712548,5.0,5.0
2.2228242051489278,5.0,3.0
2.2228242051489278,5.0,5.0
2.2228242051489278,5.0,5.0
2.2228242051489278,5.0,3.0
1.0,5.0,1.0
2.2177884913841006,5.0,4.0
2.2523165111443655,5.0,5.0
2.2557127365390466,5.0,4.0
2.2557127365390466,5.0,5.0
1.6091408180090934,5.0,5.0
2.2459261548292355,5.0,5.0
2.2122721902938958,5.0,4.0
2.2160582097915107,5.0,3.0
2.2342351992626472,5.0,5.0
2.220512204803445,5.0,2.0
2.2421403619897697,5.0,5.0
2.2228242051489278,5.0,5.0
1.0,5.0,3.0
