low,up,y_test
2.5509867540871634,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.3928001797897354,4.998616979303786,3.0
2.4022012278048006,5.0,3.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.396192730943776,5.0,4.0
2.4285132242966725,4.990099758976065,5.0
2.7108456054682324,5.0,3.0
1.4570267665380119,5.0,2.0
2.7108456054682324,5.0,4.0
2.7108456054682324,5.0,5.0
2.4022012278048006,5.0,5.0
2.7108456054682324,5.0,5.0
2.402730439139452,5.0,4.0
2.4022012278048006,5.0,2.0
2.3987534704293783,5.0,4.0
2.4022012278048006,5.0,1.0
2.7108456054682324,5.0,5.0
2.713701991536975,5.0,5.0
1.969278416456228,5.0,3.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.401797224480557,4.999556992408433,4.0
2.396192730943776,5.0,3.0
1.9252049976110297,5.0,3.0
2.4022012278048006,5.0,5.0
2.7108456054682324,5.0,5.0
1.969278416456228,5.0,1.0
2.4022012278048006,5.0,2.0
2.677722445138277,5.0,5.0
2.7108456054682324,5.0,5.0
2.5509867540871634,5.0,4.0
2.7108456054682324,5.0,5.0
2.4022012278048006,5.0,3.0
1.0,5.0,1.0
2.4022012278048006,5.0,3.0
1.0,5.0,3.0
2.523558138932814,4.973029770743763,5.0
2.7108456054682324,5.0,4.0
2.396192730943776,5.0,4.0
2.523558138932814,4.973029770743763,5.0
2.7108456054682324,5.0,5.0
1.9294498610226394,5.0,2.0
1.0,5.0,1.0
2.7108456054682324,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.396192730943776,5.0,5.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.483975415596915,4.998566449816139,2.0
1.0,5.0,1.0
2.4022012278048006,5.0,1.0
2.4022012278048006,5.0,5.0
2.423604880881464,4.993446592189264,3.0
2.402730439139452,5.0,5.0
2.4022012278048006,5.0,2.0
1.969278416456228,5.0,5.0
2.7108456054682324,5.0,5.0
2.483975415596915,4.998566449816139,5.0
2.4022012278048006,5.0,3.0
2.7108456054682324,5.0,3.0
2.7108456054682324,5.0,5.0
2.4443490743144336,4.957005142574556,3.0
2.396192730943776,5.0,2.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,4.0
2.7108456054682324,5.0,4.0
2.401797224480557,4.999556992408433,5.0
1.969278416456228,5.0,5.0
2.7108456054682324,5.0,5.0
2.4022012278048006,5.0,3.0
1.9252049976110297,5.0,1.0
2.396192730943776,5.0,3.0
2.403597946130304,4.98027610634162,4.0
2.4171541791073077,4.986995890415108,3.0
2.4022012278048006,5.0,3.0
1.9252049976110297,5.0,5.0
2.7108456054682324,5.0,4.0
2.4022012278048006,5.0,1.0
2.677722445138277,5.0,4.0
2.7108456054682324,5.0,5.0
2.396192730943776,5.0,5.0
2.4022012278048006,5.0,5.0
2.401080227540711,4.998702406965385,3.0
2.4022012278048006,5.0,1.0
1.0,5.0,2.0
1.4583041175914435,5.0,1.0
2.36349738508807,5.0,5.0
1.0,5.0,1.0
1.9252049976110297,5.0,5.0
2.396192730943776,5.0,4.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
2.7108456054682324,5.0,5.0
1.949271481705068,5.0,3.0
2.7108456054682324,5.0,5.0
2.4022012278048006,5.0,4.0
2.402730439139452,5.0,4.0
2.4022012278048006,5.0,1.0
2.3886846688630836,4.99675089381085,4.0
