low,up,y_test
2.9501869670324354,5.0,5.0
4.589362805006715,5.0,5.0
4.768760518411823,5.0,5.0
4.56029933820884,5.0,5.0
4.963153385805334,5.0,5.0
4.9197623948759786,5.0,5.0
4.8863389536891475,5.0,5.0
4.94574942578043,5.0,5.0
4.183347004210837,5.0,5.0
4.183728971579175,5.0,5.0
4.890533537339474,5.0,5.0
4.907100170962866,5.0,5.0
4.807812517591844,5.0,5.0
4.969301446727662,5.0,5.0
2.7950796277385273,5.0,2.3333333
4.762477245510955,5.0,5.0
1.4993152537982748,4.7340205475905215,2.3333333
2.124402884751899,4.967326978370484,2.0
4.217017472765173,5.0,5.0
1.8339683758662229,5.0,4.6666665
4.500764466660211,5.0,5.0
3.8929862305692446,5.0,5.0
4.968246666029033,5.0,5.0
2.06497250046632,5.0,5.0
2.4210739464625863,5.0,4.3333335
4.972497223993751,5.0,3.0
4.949044420770961,5.0,5.0
4.230479577721355,5.0,4.3333335
3.4713714681893166,5.0,5.0
1.5653820502689144,4.625782905993486,4.6666665
4.93607480884683,5.0,5.0
4.893465499819836,5.0,4.3333335
4.835927589214593,5.0,5.0
4.616495157622786,5.0,5.0
4.782774829353482,5.0,5.0
4.940801996109589,5.0,5.0
2.9866520044775937,5.0,4.3333335
4.969478360299845,5.0,5.0
2.993271924662235,5.0,5.0
3.869143959528381,5.0,5.0
4.85871767448899,5.0,4.3333335
4.960247043338663,5.0,5.0
4.732382008831297,5.0,5.0
4.916501413825183,5.0,5.0
4.846776502531024,5.0,5.0
4.674124557579224,5.0,5.0
4.9796114166701715,5.0,5.0
2.468911295840604,5.0,4.6666665
2.987669400114372,5.0,2.6666667
3.9831251942625183,5.0,5.0
3.113578072107183,5.0,5.0
3.513137175681856,5.0,5.0
4.163101620106749,5.0,5.0
4.437686977259611,5.0,5.0
4.796972297935844,5.0,5.0
1.5177944377058081,4.748803112562933,1.6666666
4.8898019654548515,5.0,5.0
2.468423339082247,5.0,5.0
4.958620103539549,5.0,5.0
4.74105177957587,5.0,5.0
4.813378664853353,5.0,5.0
4.818362548893522,5.0,4.3333335
4.906830798149326,5.0,5.0
4.058186757420661,5.0,5.0
4.953238189065747,5.0,5.0
1.6012309753786895,4.661631831103261,5.0
1.4002861520398502,4.755710262327283,5.0
4.831121440609424,5.0,5.0
4.949879781438014,5.0,5.0
4.248249372380684,5.0,5.0
4.942259684046764,5.0,5.0
1.55445283539216,4.626642550966471,5.0
4.744316392019841,5.0,4.3333335
4.667500695493368,5.0,5.0
4.9356855533097015,5.0,5.0
4.92362974647884,5.0,5.0
4.430953466962606,5.0,5.0
4.630608701441025,5.0,5.0
4.942609753546604,5.0,5.0
4.727005909717497,5.0,5.0
2.9310364713586496,5.0,4.3333335
4.647056699329401,5.0,5.0
1.37285806974315,4.69154654043022,2.0
4.5918431740178,5.0,5.0
4.7419460538002784,5.0,5.0
4.639376494433038,5.0,4.6666665
1.5833057556594081,4.842837706609997,1.6666666
4.979814804890649,5.0,5.0
3.6426435338540335,5.0,2.0
2.3123307743914236,4.931372822441556,5.0
4.665113618766248,5.0,5.0
4.299835050630791,5.0,5.0
2.235827381330686,5.0,5.0
3.6757545051457816,5.0,5.0
1.4998434378163068,4.8345656518240325,2.6666667
4.764418875127408,5.0,5.0
4.927131884330465,5.0,5.0
4.636965538940845,5.0,5.0
4.864726346893885,5.0,5.0
1.4874688968626142,4.756073119030992,4.3333335
4.940230874814862,5.0,5.0
4.75618811106918,5.0,5.0
2.485672151561125,5.0,5.0
4.9422798893535695,5.0,5.0
4.9375174246898395,5.0,4.3333335
3.814190935024328,5.0,5.0
4.951798184796999,5.0,5.0
4.913386680638958,5.0,5.0
4.921687794488908,5.0,5.0
1.8801823663493265,4.969478848469756,1.6666666
4.9777906157278595,4.998541275557542,5.0
4.945855757920674,5.0,5.0
4.794707007107642,5.0,5.0
3.9950262695863463,5.0,5.0
4.775355234126165,5.0,5.0
4.675243967003801,5.0,5.0
4.937793944854069,5.0,5.0
2.0724476892272943,4.990197789558074,4.6666665
4.903801804546603,5.0,5.0
4.892941985509678,5.0,5.0
4.703222268585542,5.0,5.0
4.627798688554905,5.0,5.0
4.9338868991180425,5.0,5.0
4.888105636917905,5.0,5.0
2.753161516496334,5.0,1.3333334
4.901836770137082,5.0,5.0
4.732637579129767,5.0,5.0
4.932838130954873,5.0,5.0
4.905840191837613,5.0,5.0
4.950028664744119,5.0,5.0
1.3408924255675998,4.7076286710954705,5.0
1.3316881533113147,4.720220741009315,5.0
2.586991223981009,5.0,3.6666667
4.834383538966577,5.0,5.0
4.92657449967493,5.0,5.0
4.914095361656691,5.0,5.0
4.932401161388394,5.0,5.0
4.816741741422191,5.0,5.0
4.743032025103167,5.0,5.0
4.927980979361917,5.0,5.0
3.813340387744245,5.0,4.3333335
4.887885727155213,5.0,5.0
4.926227051648193,5.0,5.0
4.872162071540359,5.0,5.0
4.367626141165058,5.0,5.0
4.780717621698419,5.0,5.0
3.284117008219441,5.0,5.0
4.903733034324567,5.0,5.0
1.5695597320345827,4.629960587759154,1.3333334
4.9610451510721845,5.0,5.0
4.809513243399443,5.0,5.0
4.86017770177044,5.0,5.0
4.950028664744119,5.0,5.0
4.927131884330465,5.0,5.0
4.938654622660139,5.0,5.0
4.277713749869544,5.0,5.0
1.4491057898702209,4.821797356621518,1.6666666
4.933844999344016,5.0,5.0
4.9410705318461146,5.0,5.0
4.825287786696407,5.0,5.0
1.952973159474604,5.0,1.6666666
4.95985059110824,5.0,5.0
4.525811788278914,5.0,5.0
4.706222314954655,5.0,5.0
4.948900691472395,5.0,5.0
4.972674210932475,5.0,5.0
4.975091584579624,5.0,5.0
1.5234715181335676,4.744086659060816,2.3333333
4.82821183023874,5.0,5.0
3.9854876593376756,5.0,4.6666665
4.797645139022367,5.0,4.3333335
4.946833845646935,5.0,5.0
4.752285208999779,5.0,5.0
4.3033473613118565,5.0,5.0
3.637079250492199,5.0,5.0
4.839274565624752,5.0,4.6666665
4.953547534056113,5.0,5.0
1.4311854559703132,4.809616862835145,4.6666665
4.829480210160897,5.0,5.0
4.822460537690799,5.0,5.0
1.792025056656771,5.0,1.0
4.952461464681281,5.0,5.0
4.918879332407482,5.0,5.0
4.9339767389945255,5.0,5.0
4.756753467692475,5.0,5.0
4.924083823049878,5.0,4.6666665
1.9015753555471917,4.855128921490456,5.0
4.972076841081597,5.0,5.0
4.659932148521046,5.0,5.0
4.927624024095166,5.0,4.3333335
4.173198829341689,5.0,5.0
4.908169874589123,5.0,4.6666665
4.913526015044284,5.0,5.0
2.8140127893750595,5.0,5.0
4.721000893930119,5.0,2.0
1.4683643874836867,4.6289502430004426,1.3333334
4.571454131635443,5.0,5.0
4.932887845618185,5.0,5.0
4.959789195364031,5.0,5.0
4.908590949881638,5.0,5.0
1.6941203084612717,4.735201175342679,2.0
4.871572418840544,5.0,5.0
4.981907872663287,5.0,5.0
4.572380156023883,5.0,5.0
4.948946104590676,5.0,5.0
4.939722331037175,5.0,5.0
4.463193917841021,5.0,5.0
3.985819190537325,5.0,5.0
4.180730963258909,5.0,3.6666667
4.908052111568192,5.0,5.0
3.428920096679694,5.0,5.0
4.948304765675269,5.0,5.0
4.711440052012252,5.0,5.0
4.827202363364023,5.0,5.0
1.5648200025196883,4.625643394784843,1.0
4.880529089516422,5.0,5.0
4.2501057282990775,5.0,5.0
4.524102913258806,5.0,5.0
4.949219818839222,5.0,4.6666665
4.6758460310903605,5.0,5.0
4.925242942202138,5.0,5.0
4.438153084117037,5.0,5.0
4.747524392176741,5.0,5.0
4.887686429766768,5.0,5.0
4.781592410197697,5.0,5.0
4.565302829394184,5.0,5.0
4.930784981695002,5.0,5.0
4.951695846392791,5.0,5.0
4.5543757779254115,5.0,5.0
4.955725640654556,5.0,5.0
4.964364238126274,4.9989433832706585,5.0
3.5315945940243942,5.0,5.0
2.7387583851676993,5.0,5.0
4.9564343054870195,5.0,5.0
4.093846083812471,5.0,2.6666667
4.927540103714325,5.0,5.0
4.765990531289915,5.0,5.0
4.694005975668587,5.0,5.0
4.838450863465719,5.0,5.0
4.626600683927289,5.0,5.0
2.8674877630973317,5.0,5.0
4.59644555402764,5.0,5.0
3.6297873371851823,5.0,5.0
3.9122184039708667,5.0,5.0
4.649439848301018,5.0,5.0
4.544447599317241,5.0,5.0
4.946624460959162,5.0,5.0
4.790070359932168,5.0,5.0
4.960529035223464,5.0,5.0
4.937904837217541,5.0,5.0
4.158658684838058,5.0,5.0
4.815545227884681,5.0,5.0
4.811802912677188,5.0,5.0
4.484871537888377,5.0,5.0
3.743646241854556,5.0,5.0
2.878783354521139,5.0,5.0
4.6338277156003205,5.0,5.0
1.927452327542302,4.8982018284167665,5.0
4.953655771858681,5.0,5.0
4.962182077974057,5.0,5.0
4.662746132361248,5.0,5.0
4.858955842590357,5.0,5.0
4.947869647436344,5.0,5.0
4.90103413413684,5.0,5.0
1.490121548995647,4.737133200512567,5.0
4.862273655642314,5.0,5.0
3.311505129999118,5.0,4.3333335
4.781592410197697,5.0,5.0
4.73048051247792,5.0,5.0
4.790507035722262,5.0,5.0
4.106113406920604,5.0,5.0
4.205488099178475,5.0,5.0
4.780329428765755,5.0,5.0
4.4360719628787555,5.0,5.0
4.523992122843007,5.0,5.0
4.226583104885116,5.0,5.0
4.932590442602239,5.0,5.0
4.9435669679364596,5.0,5.0
4.973681027330416,5.0,5.0
4.296957787407317,5.0,3.0
4.802917672160775,5.0,5.0
4.976984813879098,5.0,5.0
4.876128352841379,5.0,5.0
4.843736424275657,5.0,5.0
4.690883266754235,5.0,5.0
4.948870117544108,5.0,5.0
4.298260002179788,5.0,2.0
4.802848977092011,5.0,3.0
3.325369966963666,5.0,2.6666667
4.97247666785563,5.0,5.0
4.648819718807082,5.0,4.6666665
4.954533327077226,5.0,5.0
4.960247043338663,5.0,5.0
4.827202363364023,5.0,5.0
4.966343085273861,5.0,5.0
2.7963761948668857,5.0,1.6666666
4.9495721888400945,5.0,5.0
4.560540511737692,5.0,5.0
4.791850772240865,5.0,5.0
4.913526015044284,5.0,5.0
3.7458930854271997,5.0,5.0
2.4531981141298633,5.0,2.3333333
4.345863798188517,5.0,4.6666665
4.608018659641052,5.0,5.0
4.914092968362678,5.0,5.0
4.67866074311565,5.0,5.0
2.91907402128546,5.0,5.0
4.9531389386574105,5.0,5.0
4.02387101388307,5.0,5.0
3.71915044553465,5.0,5.0
2.8384324258891938,5.0,5.0
4.816211317714599,5.0,5.0
4.7820991058186,5.0,5.0
4.621330599700597,5.0,5.0
4.496491818779843,5.0,5.0
4.959139528756588,5.0,5.0
4.1005600139630465,5.0,5.0
4.952283802817857,5.0,5.0
4.547992169655231,5.0,5.0
4.951219328305926,5.0,5.0
4.61084009105085,5.0,5.0
4.983621787108181,5.0,5.0
4.957596990475273,5.0,5.0
4.835498942261133,5.0,5.0
4.948565144491869,5.0,5.0
4.9723451699822645,5.0,5.0
4.801640871746452,5.0,5.0
4.931982154756686,5.0,4.6666665
2.1322137551056004,5.0,5.0
4.914920960690458,5.0,5.0
4.423859943485182,5.0,5.0
4.960139234961135,5.0,5.0
4.957141422260106,5.0,5.0
1.4718205778359046,4.842047293569233,5.0
4.932845146980347,5.0,5.0
4.918535861481675,5.0,5.0
4.979534167453274,5.0,5.0
4.631769262550994,5.0,5.0
1.6421459131080074,4.826192958282366,5.0
1.4514782631205068,4.734836845825993,1.3333334
4.957730926471597,5.0,5.0
4.9491379801188575,5.0,5.0
4.9494933281162465,5.0,5.0
4.962006429578443,5.0,5.0
4.8196921076094466,5.0,5.0
4.971582696089402,5.0,5.0
4.693551030910847,5.0,5.0
4.943779081191185,5.0,5.0
1.5888164022454174,4.655696765467091,1.3333334
4.775040417078694,5.0,5.0
2.4955615098491077,4.9249902052199825,4.6666665
4.944314585036106,5.0,5.0
4.471778167759016,5.0,5.0
4.962307103396449,5.0,5.0
3.519433769582254,5.0,5.0
1.6012309753786895,4.661631831103261,1.6666666
4.6645698610552815,5.0,5.0
4.9321806916084245,5.0,5.0
4.7472937732916325,5.0,5.0
4.2149142294634,5.0,5.0
4.9596250108673905,5.0,5.0
4.93717234437199,5.0,5.0
4.769693818150824,5.0,5.0
4.759993772611129,5.0,5.0
1.3388433456042748,4.703792627756339,1.0
4.493095775785308,5.0,5.0
3.9774681564916743,5.0,5.0
4.430819852094139,5.0,5.0
4.950960358256049,5.0,4.6666665
3.503849649987166,5.0,5.0
4.213801970519992,5.0,5.0
3.8821300782084758,5.0,5.0
4.950826094499545,5.0,5.0
4.951811648934347,5.0,5.0
4.8654171650225,5.0,4.6666665
4.886369784309458,5.0,5.0
4.64296114227101,5.0,5.0
3.7370134474588994,5.0,5.0
4.8683829441145114,5.0,5.0
1.8898378197999413,5.0,5.0
4.967207492516477,5.0,5.0
4.842741616742114,5.0,5.0
3.7960676831453752,5.0,4.6666665
4.792313293639632,5.0,5.0
4.975417312596272,5.0,5.0
4.885148621253642,5.0,5.0
3.2513363514916036,5.0,4.6666665
4.8748317365292895,5.0,5.0
4.950165303821565,5.0,5.0
4.949087860401881,5.0,4.3333335
4.207427032023718,5.0,5.0
4.655843775815996,5.0,5.0
4.67094750473909,5.0,5.0
4.911472702355741,5.0,5.0
4.968692388600908,5.0,5.0
3.8641438122991705,5.0,5.0
3.921159991808622,5.0,5.0
4.5196415932235485,5.0,5.0
1.88488260332503,5.0,5.0
4.4390649311877235,5.0,5.0
4.962930356442425,5.0,5.0
4.975981575952317,5.0,5.0
4.275550273060771,5.0,4.3333335
4.97427311978167,5.0,4.3333335
4.775121803816814,5.0,5.0
3.955389065507374,5.0,2.6666667
4.938383437660651,5.0,5.0
1.3338712432950137,4.7149853221817715,5.0
4.475203777598986,5.0,5.0
4.895717779335481,5.0,5.0
4.893665866775604,5.0,5.0
4.809513243399443,5.0,5.0
4.812552925192744,5.0,5.0
4.712546975442128,5.0,5.0
4.951374514099845,5.0,5.0
4.9479743581813285,5.0,5.0
4.949947805075032,5.0,5.0
4.670662485409553,5.0,4.6666665
4.218029434998317,5.0,5.0
4.6882804352304515,5.0,5.0
3.2666446298628737,5.0,5.0
4.177011262487766,5.0,5.0
3.9892627212605416,5.0,5.0
3.9794110024610965,5.0,5.0
4.5837209300250095,5.0,5.0
1.4178760111834152,4.770286792757576,5.0
4.541408578004888,5.0,5.0
3.1191929317404004,5.0,1.6666666
1.6072881276959092,4.8133449805253505,4.0
3.822901477253623,5.0,5.0
4.594027290381947,5.0,5.0
4.960906116620032,5.0,5.0
4.94970647766743,5.0,5.0
3.4137115779389773,5.0,4.6666665
3.4581064492123685,5.0,5.0
4.554855495185526,5.0,5.0
4.953733766668893,5.0,5.0
4.963799743842204,5.0,5.0
4.626600683927289,5.0,5.0
4.967914117638157,5.0,5.0
3.926309929715667,5.0,5.0
4.948787529951003,5.0,5.0
4.9646910145663465,5.0,5.0
4.5655293769135055,5.0,5.0
1.9035481673058452,4.995285501217141,5.0
4.9473943684326604,5.0,5.0
4.894946119056374,5.0,5.0
4.065866218647998,5.0,5.0
4.3351543206209255,5.0,5.0
4.698718997310199,5.0,5.0
1.3258052132569573,4.732117714309094,1.6666666
4.4430127866987315,5.0,5.0
3.2166248853379527,5.0,5.0
3.7400973680365484,5.0,5.0
1.5422959841280601,4.617932827883471,2.6666667
4.843357360246674,5.0,5.0
4.971598339211183,5.0,5.0
3.8138928528562794,5.0,4.6666665
3.7814867765853104,5.0,5.0
4.982723504021294,5.0,5.0
4.708000026892944,5.0,5.0
3.0982299726504055,5.0,5.0
4.682456698526974,5.0,5.0
1.783682026804758,4.891859763865571,4.0
3.6027501823400723,5.0,4.6666665
4.912646487247707,5.0,5.0
4.636876896038822,5.0,5.0
1.4928749822688534,4.865614151554098,1.0
4.5779679248828575,5.0,4.3333335
4.939394760414323,5.0,5.0
3.1347768892915946,5.0,5.0
4.952677078423862,5.0,5.0
4.71647786250445,5.0,5.0
3.9071148592195972,5.0,4.6666665
4.756753467692475,5.0,5.0
4.80442385752592,5.0,5.0
4.200219613287427,5.0,5.0
1.5989051202157312,4.662795025436689,2.6666667
4.843357360246674,5.0,5.0
4.7753320219160935,5.0,5.0
4.954907085635846,5.0,5.0
4.946992595212408,5.0,5.0
3.9627920431832124,5.0,1.6666666
4.965471029049229,5.0,5.0
4.658163439984648,5.0,5.0
4.979469468392975,5.0,5.0
4.628766886710202,5.0,5.0
4.875765333803352,5.0,5.0
2.465174290284545,5.0,5.0
4.93057626539041,5.0,5.0
1.5014957697423605,4.743977414475448,5.0
1.38297836475659,4.758789030720392,2.3333333
4.941313749827408,5.0,5.0
4.947558720817549,5.0,5.0
4.106043398845796,5.0,5.0
4.405675750598914,5.0,5.0
4.889137567090926,5.0,4.6666665
4.970457727596398,5.0,5.0
4.953633798630574,5.0,5.0
4.441505155895706,5.0,5.0
4.866803345948194,5.0,5.0
4.826728053698958,5.0,4.6666665
4.033805497284251,5.0,5.0
4.893805798066877,5.0,5.0
3.9285938594934686,5.0,5.0
4.981468652605565,5.0,5.0
4.049021884989472,5.0,5.0
4.937712187784618,5.0,5.0
4.949606525499989,5.0,5.0
3.6508589760357157,5.0,5.0
2.6398065739024386,5.0,5.0
4.880084341077184,5.0,5.0
4.148297170579129,5.0,5.0
4.946273143757743,5.0,5.0
3.8507918516549298,5.0,5.0
1.6000057560218348,4.6604066117464065,1.0
4.0464842662106895,5.0,5.0
4.811557040520823,5.0,5.0
4.770211011349225,5.0,5.0
4.932630484207396,5.0,5.0
4.289973261030069,5.0,5.0
4.668763655963883,5.0,5.0
4.569440615730888,5.0,5.0
4.4360719628787555,5.0,5.0
4.83853798032831,5.0,5.0
4.960525456258286,5.0,5.0
4.959513145034774,5.0,5.0
4.500847906983627,5.0,5.0
4.931195320005002,5.0,5.0
4.316316716296526,5.0,5.0
3.9746499170013845,5.0,5.0
4.737066247692065,5.0,5.0
4.963360663572123,5.0,5.0
1.6349063252190232,4.875362160343145,4.6666665
4.530532397902707,5.0,5.0
4.638732510025923,5.0,5.0
4.601463341743954,5.0,5.0
4.960004013980092,5.0,5.0
3.877555225914648,5.0,5.0
4.209746371975314,5.0,5.0
4.632608632527726,5.0,5.0
2.6864899954880594,5.0,4.3333335
4.922991543315677,5.0,4.6666665
1.5422959841280601,4.617932827883471,1.0
4.957579584286685,5.0,5.0
1.7563511040411734,4.731642008765561,1.0
3.6258505579974942,5.0,5.0
4.946571913796223,5.0,5.0
4.843357360246674,5.0,5.0
2.0431565299096563,5.0,5.0
4.964617606109775,5.0,5.0
4.54287827315879,5.0,5.0
4.227995879591602,5.0,5.0
4.889120942203642,5.0,5.0
3.7163824415224767,5.0,5.0
4.5347420462480175,5.0,5.0
4.785671674179435,5.0,5.0
4.839575607972498,5.0,5.0
4.696964542347112,5.0,5.0
4.797405108153328,5.0,5.0
4.97488172435123,5.0,5.0
4.440899715661407,5.0,5.0
1.4233151642248156,4.751205327973532,1.6666666
4.914939501323401,5.0,5.0
3.576291139591038,5.0,5.0
4.964187349020251,5.0,5.0
4.88264026086969,5.0,5.0
4.728174970664688,5.0,5.0
2.894547565364033,5.0,5.0
4.816073235496954,5.0,4.3333335
4.984506487628587,5.0,5.0
4.980725414126495,5.0,5.0
4.805860672542221,5.0,5.0
4.694868996147595,5.0,5.0
4.244006490045371,5.0,5.0
4.949064522823487,5.0,5.0
2.2086889655518225,4.863522685503446,2.0
4.83040781906957,5.0,5.0
3.196966992684124,4.985707518835263,5.0
4.739550540227135,5.0,5.0
1.8051154888916985,4.948314080177644,2.6666667
