low,up,y_test
1.0903536109259953,3.3426430084044503,3.3333333
3.120601246795985,5.0,4.6666665
2.1449373992347915,4.329075636748858,3.3333333
2.4804201014375513,4.4906671710148665,4.6666665
2.44051037694092,4.437706972847672,3.6666667
1.0,3.303835138780052,1.0
3.370176470346098,4.744266049423756,4.0
3.068703972395301,5.0,4.0
1.0,3.062607869724985,2.6666667
2.485904419299153,4.4184134011548135,4.0
2.4999975502450917,4.433322322219439,3.6666667
3.278557101349079,4.726894880022744,3.3333333
3.4516219009409284,5.0,4.3333335
2.5537508413485313,4.525434895776029,2.0
2.94614028851201,4.664368986776421,4.0
1.8384593002784992,4.706129755556165,3.0
3.3306684208363317,5.0,4.6666665
3.1199211341624067,4.680377065729315,4.6666665
1.5787323447519055,4.469251464494525,1.3333334
3.1594768266198145,4.631625340092482,4.0
1.9241290844852128,4.240253218608602,3.6666667
3.194168964430227,5.0,4.3333335
3.170355048037999,4.900943143812855,4.6666665
3.513604837054909,5.0,4.3333335
2.2973686321506417,4.447812445763865,3.3333333
3.324216451881159,5.0,4.6666665
1.0,3.0957835156088915,2.0
1.4054459727091773,4.02364825187511,3.6666667
3.5041524420430687,5.0,4.6666665
1.1817939684588246,3.6274360911310155,2.0
1.0794420250283632,3.3319814002690857,1.6666666
2.8524364394635775,4.589180015084034,4.3333335
1.8670671030636263,4.669718895817415,2.3333333
3.2432715126559906,4.824409135309926,4.3333335
3.0546430308890375,4.807101622131707,3.6666667
2.9656940709674195,4.62369300971729,3.6666667
3.315183855081819,5.0,3.0
3.565756041046994,4.897439223254906,4.3333335
3.490036119947387,4.824649310194596,4.3333335
3.1164214420030163,4.8409112704472665,4.6666665
1.1644945397317026,3.6259560888334574,1.0
3.0368717672841807,4.644936681821515,4.3333335
3.565403588286399,4.874990492003832,4.3333335
1.8859333969501082,4.751117494161066,3.6666667
3.1619076639141057,4.890261687521436,3.0
3.2282587500183073,5.0,4.0
1.611831025223468,4.299391505391469,3.3333333
3.1322076881465013,4.6504491598472075,4.0
3.1648060454557787,4.737600121360153,4.3333335
3.0640142789810576,4.647121579597836,4.0
3.5385409614096255,4.902408841582164,3.6666667
1.9892925401226857,4.551402765970147,4.6666665
1.1570972867927043,3.4996597905096367,1.6666666
3.275919082883426,5.0,4.0
3.1699850402395193,4.626713441578001,3.3333333
2.30619324779941,4.436152409601396,2.0
1.118287125204763,3.3787591251814235,3.0
1.5311966423512982,4.451083320683259,3.6666667
3.3606900141177185,5.0,3.3333333
3.560828439880747,5.0,4.0
3.5597973031647907,4.935827507877265,4.3333335
1.5848337184584986,4.43042536183036,4.3333335
3.235749911482136,5.0,4.0
2.135748289944743,4.598479774637491,3.3333333
2.7712608774526934,4.547108065376008,4.0
2.9904870218153854,4.905694870149585,2.0
2.7834207774086868,4.527357451894279,4.3333335
3.271897263409653,5.0,3.6666667
1.0,3.1625062661466687,1.3333334
3.2744154049386665,5.0,4.6666665
3.196005595264224,4.971939310717038,3.6666667
1.6779301189209606,4.649336400805806,3.6666667
2.855261490119412,5.0,4.6666665
3.5648950835073547,5.0,4.6666665
2.4642794902188863,4.3500676927264585,3.6666667
2.0823640700027077,4.612442902446058,5.0
2.6191823580940805,4.484235582008558,4.0
2.1329224696328373,4.7991694086129275,4.6666665
1.179412012161626,3.4985717848260136,2.3333333
3.087261029089583,4.859620905410369,4.3333335
2.912145893390414,4.63571743645537,3.6666667
3.2717383009927206,5.0,5.0
1.0,3.148531923684091,1.0
1.7510874466716513,4.497989247672489,3.0
2.471985595815732,4.43332180924436,4.3333335
1.2218263024789882,3.5161876893911237,3.3333333
2.9577154180004634,4.6373844447018735,4.0
3.0199923141743765,4.64000182554959,3.6666667
1.8534884746627562,4.739575880622361,3.3333333
3.5122711293075537,4.938513782777203,4.0
3.211422503946081,4.9720624643598965,4.0
1.3508565582707344,4.098262242888296,2.0
3.249879099211024,4.621956672480358,4.3333335
1.5501344205114902,4.17757928362146,3.3333333
1.8165593218521854,4.520032187618851,3.6666667
2.816010914301452,4.580566610755421,3.3333333
3.0523367196157514,4.614138715088221,3.0
1.937054208884532,4.646149529811862,1.0
3.2853639153145786,4.724097467805403,4.0
3.2288366730411524,4.9873002494156875,4.0
3.5606836785736693,5.0,4.0
1.786776314446253,4.529298278332093,3.6666667
2.7218641805903667,4.590746842406148,4.0
2.7701453298169643,4.533329267269825,4.0
2.830554581565238,4.580385055974669,3.6666667
3.377948479217852,4.746125430455838,4.0
1.0,3.1326321959318935,1.3333334
1.0,3.2403665396325763,1.3333334
2.6724384547624718,4.455815486976085,4.3333335
2.6255667386525965,4.5445168280538875,4.3333335
3.311547914428073,5.0,4.0
3.5771356827585175,4.880158742379495,4.3333335
1.0,3.3526526681398323,1.0
2.9994332443261027,4.892374752896352,1.6666666
2.3630692923978005,4.689522293359941,4.0
1.0,3.0611792385342653,3.0
1.170399132374945,3.5309758652568664,3.0
3.5488762647473933,4.874336863631028,4.0
2.657157028025513,4.4703696362681615,3.3333333
1.0,3.2461362796449835,1.0
3.1751995238715747,4.985450665091227,4.0
2.9882850840489965,4.644969467979862,4.0
2.313473041622684,4.461864553086904,4.0
3.0297144226767276,4.699716938835189,4.6666665
1.0650343996783702,3.4279816084482357,1.0
2.506464144270068,4.464298914519173,4.3333335
1.3144946274225102,4.198787719472681,2.6666667
3.267339707233151,4.8954782945196476,4.0
3.3909089543820192,5.0,3.6666667
3.245117799256401,4.933696318737339,4.3333335
2.894194238422494,4.816591658821736,4.6666665
1.3250611033089588,3.8264409484464696,1.6666666
3.3430332086530514,4.742919013182596,3.3333333
1.0,3.1245419176468125,1.6666666
2.898300599351807,4.716653905283969,3.0
2.7426883043022707,4.520012571469514,4.0
3.2986665013829657,4.991912859922439,4.3333335
1.6970251126090345,4.560628094085294,3.3333333
2.4450945836114846,4.4276015394566235,4.3333335
2.7203209076176256,4.545168968781609,3.6666667
1.0,3.3298693687334344,1.0
2.967018532973465,4.6267978072578035,4.3333335
3.237156722473224,4.961867247395271,3.6666667
2.5478723649740003,4.442805149788792,3.6666667
1.0,3.324323658554317,1.6666666
2.9741557629378903,4.68506969679355,4.0
3.1098128050576106,4.708900767758477,4.0
3.1479359642825813,5.0,3.6666667
3.5806018923301615,5.0,4.3333335
