low,up,y_test
3.544123828779496,5.0,4.0
2.9639876639724716,4.823167926801972,4.6666665
2.506889249815691,4.828594795284858,4.0
1.501700117975345,4.204589759216237,2.3333333
3.4828903499650825,5.0,4.3333335
1.8069233644992846,4.290258848822107,2.6666667
2.6597281207828574,4.705878929002454,4.0
2.643368308116272,4.71926764222467,2.6666667
3.2369998349444504,4.9262761449466055,4.3333335
2.9775257264150308,4.946883761281285,3.3333333
3.802472244135547,5.0,4.6666665
3.047391009484886,4.993943364956821,4.3333335
2.7826783355080598,4.7584627183265376,2.3333333
2.954662582509744,4.799249224852294,4.3333335
2.9787228507800454,4.632460824818553,2.6666667
2.9793170704949112,4.710859578836997,4.6666665
3.588758781080898,5.0,4.6666665
1.7839162438263763,4.280212952049723,3.0
2.8949210268214713,4.713088919790577,4.0
1.5171063558583289,4.236026484161813,2.3333333
2.362697147824134,4.7092973782209775,2.6666667
3.716605014513521,4.969166624486228,4.0
3.761383707307982,4.992652762271572,4.3333335
1.7678942617761269,4.3293719669577255,3.0
3.1784365823756024,4.996798778078451,4.3333335
1.572672665187866,4.240150999702436,3.6666667
2.898312941717556,4.66832010933916,3.3333333
3.406597966171439,4.960039893666032,4.0
2.963342394771657,4.795273223296846,4.0
3.3388400088425767,4.850192729905246,2.6666667
3.377408140535899,4.926615537877689,4.3333335
2.4939739187110184,4.637508134546344,3.6666667
1.8122251527576658,4.324406893093581,3.0
2.1003752910910434,4.540585807667982,4.0
3.253866562682484,4.964625266933346,4.3333335
2.9750284304892545,4.918986838579732,4.3333335
3.367923659997795,5.0,4.6666665
1.800665337112243,4.307446522033658,2.6666667
3.1082203301147415,4.8674818151808354,4.0
3.7073306109394677,5.0,4.6666665
3.6618196275197907,5.0,4.6666665
2.965956901257906,4.830566113576359,3.6666667
1.4882018336976404,4.208642986258873,1.6666666
3.5326487278999497,4.954913811780947,4.6666665
3.165874371117482,4.9110601280150625,4.3333335
3.2063610307320443,4.9346895327705464,4.0
2.770551202757643,4.734424557408621,3.6666667
1.8788283358821218,4.301065179065217,2.3333333
3.152555289729713,4.871017629509562,4.3333335
3.4584065049678734,5.0,5.0
2.4613653077457074,4.6472516342840855,4.0
3.0031356455595075,4.884863376408819,3.3333333
2.0114389227455107,4.346444717407449,4.0
1.5576275423998427,4.2884902720104545,1.6666666
2.8377437348960797,4.731755528806908,4.6666665
3.2824946887688977,5.0,4.3333335
1.554532266241437,4.23197480135671,2.6666667
3.5024258591182056,5.0,4.0
2.1837520113559057,4.603262927038752,3.0
2.582693335968459,4.800104961138585,4.6666665
2.491716565686442,4.754795720909566,5.0
2.7761949209616867,4.710842858730996,3.6666667
3.175208233644752,4.913876399822088,3.0
3.347171023892119,4.923184707510546,3.3333333
3.3580659026510156,4.95595902941681,4.0
2.731653038589182,4.7385706330045725,3.0
2.987484946167801,4.914826821498411,4.3333335
1.8139907281937946,4.2909800976359245,2.6666667
1.535708806046319,4.285924319175582,3.0
3.482593130140577,5.0,4.6666665
3.5337386905227777,5.0,4.6666665
3.3742052319501297,4.88161754245445,4.0
3.0091918347260034,4.9600949593807275,5.0
2.9893764357046457,4.710948242478756,3.0
1.8978617679369303,4.322607018761817,4.0
2.657015452641941,4.802096906711479,2.6666667
3.5301321515989574,5.0,4.6666665
2.9961830542978896,4.750913582406436,3.3333333
3.1649528006070935,5.0,4.3333335
3.1133749910202946,5.0,4.0
3.339274790780511,4.880317913425834,4.0
2.0412063992677165,4.372738664359281,2.6666667
1.611173975830548,4.284089225173386,1.6666666
1.7284084926610377,4.362009681549335,4.0
2.802292642769511,4.708997353868547,2.6666667
1.5551563488992624,4.236320316746491,3.0
3.3539420014091252,4.960454455058812,3.6666667
3.7316816501600405,5.0,3.0
2.9663479103040262,4.671979843033771,2.6666667
3.5041352957168876,5.0,4.6666665
3.0045934006795503,4.665863434114051,4.3333335
3.3026185923069162,4.903712828798345,4.0
3.7819022247296674,5.0,4.6666665
3.4137410043410368,4.862126340016409,4.3333335
2.764055238748501,4.765283434072997,4.0
3.285537159031514,4.9748989039513605,4.3333335
2.6568916763056603,4.729500886307104,4.0
3.4226567235024725,5.0,5.0
3.3536999653563564,4.963099119801098,3.6666667
2.5326589104042867,4.647312744910713,2.3333333
2.395327407865151,4.711442631588195,2.6666667
