low,up,y_test
1.8542236612755498,4.990135920343289,5.0
1.7268221371936407,4.996964408729599,5.0
1.8426609238629772,5.0,5.0
1.0117668036192673,4.980110324767374,2.0
1.8985265505565776,5.0,5.0
1.8375901646274273,4.997972116714445,2.0
1.0110322955916256,4.960131177420749,1.0
1.8993779921154865,5.0,5.0
1.0,5.0,2.0
1.6955005293075323,4.994370374177775,5.0
1.8170043113288505,4.99986156321505,5.0
1.8970636538731944,4.998185988408354,5.0
1.0,4.959900993710271,1.0
1.7325117615428396,4.996045767114444,4.0
1.7038921868822532,4.997470682309281,2.0
1.0,5.0,2.0
1.8520487871215063,4.994188136397004,5.0
1.728902074356143,4.954895891138043,2.0
1.8162587021846444,4.999983737981044,5.0
1.8632891689223896,5.0,5.0
1.0004120348918133,5.0,5.0
1.821298631145379,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0117668036192673,4.980110324767374,5.0
1.0,5.0,1.0
1.025393546055569,4.980327670289504,1.0
1.8679123402083662,4.995018409420131,5.0
1.0,5.0,2.0
1.868565108002559,4.996813033202362,5.0
1.025393546055569,4.980327670289504,5.0
1.807002465964078,4.998878460696706,5.0
1.8604433464889085,5.0,5.0
1.701246512160646,5.0,5.0
1.6947496846058756,4.995121218879431,5.0
1.8677489264279092,5.0,1.0
1.7395310571353622,4.955758874065051,5.0
1.0094698436875276,4.961693629324847,2.0
1.0007508447016564,4.9591501490086145,2.0
1.0136267424363017,4.960118339232402,1.0
1.8703832698605136,4.998631195060317,5.0
1.7069179272745523,4.994444941916982,2.0
1.0136267424363017,4.960118339232402,1.0
1.0,4.962979129557675,5.0
1.8995212654124791,5.0,5.0
1.8995212654124791,5.0,5.0
1.6947496846058756,4.995121218879431,5.0
1.0,4.999785740073037,1.0
1.0120162909102017,4.998400584792693,5.0
1.0117668036192673,4.980110324767374,2.0
1.0110322955916256,4.960131177420749,2.0
1.8985265505565776,5.0,5.0
1.8079504084850637,4.996566245534935,5.0
1.7395310571353622,4.955758874065051,5.0
1.0,5.0,1.0
1.0008313021246316,4.959069691585639,1.0
1.690528420886958,4.999342482598349,1.0
1.722076956698293,4.99810855560604,5.0
1.9028629410684537,5.0,2.0
1.6898267771553086,5.0,5.0
1.8132743769362754,5.0,5.0
1.0216768648136005,4.959795020269801,1.0
1.7255725263767463,4.996192429298743,5.0
1.6947496846058756,4.995121218879431,5.0
1.0117668036192673,4.980110324767374,1.0
1.9028629410684537,5.0,5.0
1.0,4.999785740073037,2.0
1.7228617934694852,4.997323718834847,4.0
1.725144619520869,4.9602679580930555,5.0
1.7069373015746194,4.982933601910688,2.0
1.8995212654124791,5.0,5.0
1.701246512160646,5.0,5.0
1.7404882440789415,4.952285987330653,1.0
1.8684628385187365,4.992920437845251,2.0
1.0,5.0,2.0
1.7122182699350046,5.0,5.0
1.7674657554201403,4.97463524283566,5.0
1.7279189604461627,4.982671720686318,5.0
1.8995212654124791,5.0,5.0
1.690528420886958,4.999342482598349,5.0
1.8995212654124791,5.0,5.0
1.0120162909102017,4.998400584792693,5.0
1.0117668036192673,4.980110324767374,1.0
1.8693936679131895,4.996499737124954,5.0
1.6898267771553086,5.0,2.0
1.0,5.0,2.0
1.7317775558873407,4.953635021726583,5.0
1.8672109147755969,4.998685182294104,2.0
1.8995212654124791,5.0,5.0
1.0,5.0,2.0
1.0,4.959577990469761,1.0
1.900405329529169,5.0,5.0
1.0004120348918133,5.0,1.0
1.7167814475826464,4.984581421608888,5.0
1.0086608139542155,5.0,1.0
1.8631359982423852,4.997257583711366,5.0
1.7083897900079252,4.981481113477382,5.0
1.8985265505565776,5.0,2.0
