low,up,y_test
4.86838204300266,5.0,5.0
4.863546832024567,5.0,5.0
4.205891829152649,5.0,5.0
3.8250033977028375,5.0,5.0
1.6315710802770995,4.737899449450498,2.6666667
4.872643984662858,5.0,5.0
4.462674230855204,5.0,5.0
4.922754820323444,5.0,5.0
4.4070842032417055,5.0,5.0
3.623860979911129,5.0,5.0
4.937032845546935,5.0,5.0
1.456752259624698,4.787582476835464,5.0
4.314123184361203,5.0,4.3333335
4.533508307563623,5.0,5.0
1.6794860488442342,4.808041681580066,5.0
4.9191763880383,5.0,5.0
4.823367566130159,5.0,5.0
4.810805484412521,5.0,5.0
4.892662433357028,5.0,5.0
4.730114623682325,5.0,5.0
4.932611597875584,5.0,5.0
4.551157431336353,5.0,5.0
4.789189054689501,5.0,5.0
4.724843302010531,5.0,5.0
3.984151347751957,5.0,5.0
4.174831041228247,5.0,5.0
4.573477763392209,5.0,5.0
4.916817327683244,5.0,5.0
4.44401684930323,5.0,5.0
4.868619993956098,5.0,5.0
4.940045131779394,5.0,5.0
2.369952946090114,5.0,5.0
1.6264315982034316,4.741720927855383,2.6666667
4.862538151452576,5.0,5.0
4.827433555272397,5.0,5.0
4.926624638060607,5.0,5.0
4.931393746865125,5.0,5.0
4.783285620086724,5.0,5.0
4.958883210437167,5.0,5.0
4.481584610098444,5.0,5.0
4.3770753685811705,5.0,5.0
1.720473529472238,4.757131487647687,1.6666666
4.926421538641183,5.0,5.0
4.877341465576357,5.0,5.0
4.704668697537466,5.0,5.0
2.8893105353928936,5.0,5.0
3.958876537432529,5.0,5.0
4.909773221675007,5.0,5.0
4.864963040902563,5.0,5.0
1.6613459160607054,4.848832940646962,2.0
4.67522780596387,5.0,5.0
4.700134284615205,5.0,5.0
3.7679455558548103,5.0,5.0
4.853462978306838,5.0,5.0
4.912542611819354,5.0,5.0
4.832768524707067,5.0,5.0
4.877347505497127,5.0,5.0
4.902770846916524,5.0,5.0
4.926844283004486,5.0,5.0
4.774104555698954,5.0,5.0
4.57917189877607,5.0,5.0
4.696607501228065,5.0,5.0
4.707046233878349,5.0,5.0
3.619248494181013,5.0,5.0
4.939152647677379,5.0,5.0
4.803565556237098,5.0,5.0
4.672816475124351,5.0,5.0
4.9172080478677875,5.0,5.0
3.5496362276751188,5.0,5.0
4.877465749347501,5.0,5.0
4.663393409896584,5.0,5.0
2.6182471331209607,5.0,4.6666665
3.1377139510302534,5.0,5.0
4.2495188740274354,5.0,5.0
4.659332018402016,5.0,5.0
3.8109540710918566,5.0,4.3333335
4.626958107394946,5.0,5.0
4.958707928181684,5.0,5.0
4.631974922334271,5.0,2.0
4.861572868266069,5.0,5.0
4.89531812018184,5.0,5.0
1.69152344630985,4.822964290962178,1.6666666
4.722884868272325,5.0,5.0
4.100298382957337,5.0,5.0
4.951195995629514,5.0,5.0
4.906621126910043,5.0,5.0
4.7212169682805305,5.0,5.0
4.38936358502084,5.0,2.6666667
3.6138490390866935,5.0,5.0
1.461569699221645,4.7923999164324105,1.0
1.5893826051311912,4.706345238652835,2.6666667
4.900481123334669,5.0,5.0
4.740163223065783,5.0,5.0
4.321657266374549,5.0,5.0
3.665739915952556,5.0,1.3333334
4.5378533855632766,5.0,5.0
4.663576063736828,5.0,5.0
4.661635599610607,5.0,5.0
4.673545661272381,5.0,5.0
3.8867699770751365,5.0,4.6666665
4.930429557167365,5.0,5.0
4.883197568111672,5.0,5.0
4.912508609743704,5.0,5.0
4.891655978646739,5.0,5.0
4.7304610991303395,5.0,5.0
4.945790877278104,5.0,5.0
1.5653529503487134,4.899219858678639,2.3333333
4.256434712915396,5.0,5.0
3.180500827717256,5.0,5.0
1.8592366382928551,4.940110995135661,5.0
4.511145672057268,5.0,5.0
4.566143920522042,5.0,5.0
3.7881347151527627,5.0,1.6666666
4.792881992236626,5.0,5.0
4.6904130372757304,5.0,5.0
4.845948791028212,5.0,5.0
4.878197573400364,5.0,5.0
4.69531357965134,5.0,5.0
4.943751919120581,5.0,5.0
4.843586187893661,5.0,5.0
4.515329856785131,5.0,5.0
4.8894299583686625,5.0,5.0
4.813362885695205,5.0,5.0
4.8906282767103875,5.0,5.0
4.084938855972329,5.0,5.0
4.870709761053567,5.0,5.0
4.861791269017088,5.0,5.0
4.103292265384189,5.0,5.0
4.874872234079351,5.0,5.0
4.860953707117671,5.0,5.0
2.7890005246323,5.0,4.6666665
3.6804587725293256,5.0,2.0
