low,up,y_test
3.6525350304673294,4.978033674265544,5.0
2.2366749412689617,4.653838138459621,3.0
3.907180172727885,4.986352889855922,4.0
3.8538938685143593,4.964995685637894,4.6666665
2.1166879951362154,4.616156764937001,3.6666667
3.922696025176064,4.941188325125868,4.3333335
3.9410637600659983,5.0,4.6666665
2.160299940198067,4.592930463517335,2.3333333
3.788021530671372,4.780355009686952,4.3333335
2.23472552047479,4.655787559253794,4.3333335
3.83255616150515,4.83418640864081,3.6666667
3.936593065002564,4.96331837432878,4.3333335
2.6535191927385036,4.48203858836811,3.3333333
3.7312162457635525,4.824634924014398,4.6666665
3.323351561422468,4.7771530100338655,4.0
3.573153288571844,4.780924120520678,3.3333333
3.8917974154520643,4.872214841338444,4.6666665
3.290861038665931,4.937769446600139,3.6666667
3.955544206797041,4.917319680476239,4.6666665
3.0683511292699386,4.963711109918579,4.6666665
3.9091383914013065,4.983866896195982,4.3333335
2.0825576323184016,4.5152702163369645,4.3333335
2.5302337498158742,4.495926970605267,3.0
3.4418649062558044,4.772414242238017,4.6666665
4.037536829037451,4.966486057469551,4.6666665
2.7120988617753623,4.557352732251563,4.0
2.527054980435644,4.492875688682429,3.0
3.2180192070905314,4.849613766789174,4.3333335
3.702831046064162,4.978508700345191,4.6666665
3.962120084713474,5.0,4.3333335
3.942858269188369,4.932498712582736,5.0
3.7979213144241166,4.8516690884171725,4.3333335
2.5440443192591022,4.509497621150135,3.6666667
3.128376842091334,4.923347231463143,3.6666667
3.988014408227439,4.994727575916691,4.6666665
3.5198170200645844,4.774744784130776,4.0
4.00953136285197,5.0,4.6666665
2.120797628450143,4.617142761497295,3.3333333
3.8948363512753623,4.980577892973951,4.6666665
4.002894979373713,5.0,4.6666665
3.6612558099728445,4.7751802693254914,4.0
3.6121939169578194,4.76009850745171,4.0
2.8223910088963162,4.642874268582867,3.6666667
3.223332137964728,4.795842291813061,3.6666667
3.294635878327536,4.928031535893616,3.6666667
2.160299940198067,4.592930463517335,2.6666667
2.620251171957753,4.545961469382686,3.3333333
3.964695519931393,5.0,5.0
3.6010968818866504,4.945534238390174,4.0
3.845769600152632,4.948599027667914,4.3333335
4.006204823562994,5.0,4.6666665
3.719088141051934,4.822579447563539,4.3333335
2.218021003852466,4.650616785387033,2.3333333
3.499491710476961,4.813677429719935,4.3333335
3.8903873888312526,4.88563307924016,4.3333335
4.025138297870349,4.970662416612305,4.6666665
3.585959172615164,4.796027104792751,4.0
3.7489422708138114,4.951509727878078,4.6666665
3.7478404945280896,4.927755031974705,4.6666665
3.777677459347864,4.8435783292352435,4.0
3.3662965509814318,4.799610101590083,4.0
3.2814239180785894,4.910931634544738,3.3333333
3.659939963388367,4.762371676080064,4.0
3.7099003349856954,4.815724852586481,4.0
3.3999847009116535,4.770065088544635,4.6666665
3.889504068808714,4.881951246968754,4.6666665
3.812128749631367,4.788225701071551,4.0
3.493817343738664,4.947349592324112,4.6666665
2.2985071308367404,4.591894825525724,3.6666667
3.3277572510468714,4.875615236154387,4.6666665
3.973364588548902,5.0,4.6666665
3.455603747635177,4.75893371357046,4.0
2.2909118775926496,4.6126711298118925,3.3333333
2.813809573542873,4.590954196155271,3.0
2.560156593298502,4.504966409269517,4.3333335
2.2366749412689617,4.653838138459621,3.6666667
3.2547968660691824,4.800055047322277,4.0
