low,up,y_test
3.2695566830092897,4.872758264708841,4.6666665
2.88124426313668,4.734729578439325,3.6666667
3.476730622322915,4.801949692975148,3.6666667
3.157216268876444,4.680781633075352,4.3333335
3.1245299121637,4.82226424447288,4.0
2.9342319165964996,4.747000620981994,3.0
3.034231956857285,4.672760432674738,4.0
1.6220571168068663,4.201685344464028,4.6666665
1.1741805666438738,3.4617703966361484,1.0
3.070300680387204,4.688422233438943,3.6666667
2.7851098382488195,4.737803439609867,4.0
3.4863162331923716,4.796511750964936,4.6666665
1.0,3.321454520613327,1.0
1.8210656333704571,4.2657150223244376,2.3333333
2.989945273534988,4.642021190711488,4.3333335
3.47660620329441,4.786869925648186,4.0
1.0,3.2594479830431355,1.6666666
1.0605476765531854,3.5182261801233183,1.6666666
2.56094899358942,4.780944148276232,1.0
2.9744286137292075,4.645868734949134,4.6666665
3.497088793305481,4.803243234880721,4.3333335
1.0052705672727826,3.4976562980469454,2.6666667
3.275266284581663,4.689882054486331,4.6666665
2.951184509909691,4.587148518877034,2.6666667
3.1754951058429484,4.662698397133552,3.3333333
2.5249346189119324,4.4083997838342235,3.0
2.9749219892013192,4.583755892561432,4.0
3.522361569346181,4.717282073301222,4.0
3.497607120831156,4.798016670257003,4.3333335
3.014770022801523,4.6783355888095395,3.6666667
3.324197432614979,4.7811647359999245,4.0
3.5204473385455755,4.723475753225707,4.3333335
1.2598712750864745,3.7920234584244166,1.6666666
2.9472753123263558,4.587628098507677,5.0
3.009509226608614,4.7934045452735585,2.6666667
2.9865524548203997,4.6755409419996825,4.3333335
1.6754416629119881,4.261329428155868,3.3333333
3.034457810752743,4.7226420743449085,2.3333333
3.1790417483646323,4.74740276076962,3.6666667
3.433062408082388,4.783406584069939,4.3333335
3.2097657019872283,4.805620607529148,4.0
3.510653883836552,4.780471299548648,5.0
3.0978674929039043,4.689501655561542,4.0
2.808969853159811,4.602317700041553,5.0
2.93806469289067,4.72765958806563,5.0
1.0,3.302880475634643,1.3333334
2.8820245421037365,4.647190110212903,4.0
3.3393555769621877,4.729363122024797,4.0
3.526790292816013,4.717516127502085,4.6666665
1.4117128522707596,3.756096168834632,3.0
3.1589724317169265,4.740341915069732,4.0
3.0116432241765994,4.599773054149849,3.6666667
1.446694070573448,3.8059951302273656,3.6666667
3.1243979126256285,4.812165187040361,4.0
3.4890459810024677,4.770849059695211,4.3333335
3.4903777370936058,4.7184824299961985,4.0
2.945197741625676,4.81194025048506,5.0
3.508803582955939,4.885376186428947,4.3333335
3.037502896607067,4.6742470655049235,4.0
3.5142131331866153,4.80666177049674,4.3333335
3.4980378365974,4.804629023611255,4.6666665
2.9979755251491844,4.66409835544631,3.6666667
3.0109785416805046,4.653556420917736,3.6666667
1.4042473940096523,4.06504510215019,1.3333334
3.537572218313435,4.804993412776757,4.0
3.5152662317131966,4.733418913000817,4.3333335
1.556958242448998,3.950965397849513,1.0
3.1067437370704662,4.828489729402472,4.0
2.7586814430643343,4.676902098426296,1.6666666
1.734798077945753,4.2887634969605966,3.6666667
1.8035102522193562,4.380075665672276,2.6666667
3.017384830031529,4.60368440215559,3.3333333
1.2426570204547345,3.546385114258448,2.0
2.972995027740322,4.709385491455387,4.0
3.022993737448878,4.6158148826637095,4.0
3.5552312499196863,4.786157783927278,3.6666667
2.2665146115102206,4.6950724333934115,4.3333335
2.8846441529677893,4.673159846671648,3.6666667
1.3533757098915775,3.6472322394743104,2.6666667
2.356974771953921,4.352198918551063,3.6666667
1.0,3.4868758322806706,1.6666666
2.8558332860819604,4.5876668538107666,2.6666667
2.3259524665890883,4.740427533833977,1.6666666
3.4898037350650224,4.768968659724653,4.3333335
1.7747647442135328,4.215709964126356,4.3333335
2.3622287356063807,4.314129234207665,3.6666667
3.164761533556593,4.627125581738226,4.6666665
2.744241456663744,4.5987586742211946,3.6666667
3.078870637520271,4.801822467132155,4.3333335
1.699337163164084,4.012700420925755,3.3333333
1.0,3.228905471646855,2.0
3.3945441141705524,4.757111182177976,4.6666665
