low,up,y_test
3.187041734951449,5.0,3.0
3.2415147703170626,5.0,4.0
2.9810752232448063,5.0,4.0
3.2151948027663972,5.0,5.0
3.2415147703170626,5.0,4.0
2.9980824625328895,5.0,4.0
2.899054337524306,5.0,4.0
2.997612222405131,4.992524666472558,4.0
2.899054337524306,5.0,5.0
3.2415147703170626,5.0,5.0
3.242607820520116,5.0,4.0
2.9991755127359427,5.0,4.0
2.899054337524306,5.0,5.0
2.957544230230144,5.0,3.0
3.2415147703170626,5.0,3.0
3.2415147703170626,5.0,4.0
2.899054337524306,5.0,5.0
2.9810752232448063,5.0,3.0
3.242607820520116,5.0,5.0
3.1285518422456113,5.0,3.0
3.2415147703170626,5.0,5.0
3.2415147703170626,5.0,3.0
3.1285518422456113,5.0,5.0
3.239796262703076,5.0,4.0
3.1285518422456113,5.0,4.0
3.242607820520116,5.0,5.0
2.997457005121956,5.0,5.0
2.9980824625328895,5.0,4.0
2.9991755127359427,5.0,4.0
3.000924056557686,4.9958365006251135,5.0
2.9810752232448063,5.0,4.0
3.2415147703170626,5.0,5.0
3.1285518422456113,5.0,5.0
3.0312422248510145,5.0,2.0
3.2415147703170626,5.0,5.0
2.9810752232448063,5.0,3.0
3.242607820520116,5.0,5.0
2.899054337524306,5.0,3.0
3.242607820520116,5.0,5.0
3.242607820520116,5.0,3.0
3.2151948027663972,5.0,2.0
2.9991755127359427,5.0,5.0
2.889596222535003,5.0,4.0
2.998444988912067,5.0,3.0
3.0990180678621333,5.0,4.0
2.979982173041753,5.0,3.0
2.9999899428535493,5.0,4.0
3.2294874475748547,5.0,4.0
3.2415147703170626,5.0,5.0
3.2415147703170626,5.0,4.0
3.2294874475748547,5.0,5.0
3.2151948027663972,5.0,5.0
3.1104199331934077,5.0,4.0
3.242607820520116,5.0,5.0
2.882672555647156,5.0,3.0
2.9991755127359427,5.0,5.0
3.00001000515649,4.9949224492239175,3.0
3.142486645308479,5.0,5.0
2.9963639549189027,5.0,4.0
2.9856972980450918,5.0,5.0
2.882672555647156,5.0,5.0
3.099569131000761,5.0,3.0
3.0417660764026513,5.0,2.0
3.242607820520116,5.0,5.0
2.882672555647156,5.0,5.0
3.0987547008831546,5.0,5.0
2.899054337524306,5.0,5.0
3.1285518422456113,5.0,2.0
3.099569131000761,5.0,4.0
2.882672555647156,5.0,2.0
3.242607820520116,5.0,4.0
2.882672555647156,5.0,1.0
3.0284306670339745,5.0,3.0
3.242607820520116,5.0,5.0
3.2415147703170626,5.0,5.0
3.242607820520116,5.0,5.0
