low,up,y_test
3.2053352363569125,5.0,5.0
2.995266094265622,5.0,4.0
2.997486628371294,5.0,5.0
3.0010357018653724,5.0,5.0
3.005231277422585,5.0,4.0
2.999815322515364,5.0,3.0
3.2029239795180477,5.0,4.0
2.999815322515364,5.0,4.0
3.0,5.0,5.0
3.210561330678723,5.0,4.0
2.995266094265622,5.0,2.0
3.20429953449154,5.0,5.0
3.206473053012126,4.997199869598771,4.0
3.0010357018653724,5.0,4.0
2.995266094265622,5.0,5.0
3.005231277422585,5.0,2.0
3.0010357018653724,5.0,4.0
3.2029239795180477,5.0,5.0
2.999815322515364,5.0,4.0
2.999815322515364,5.0,4.0
2.995266094265622,5.0,5.0
3.0,5.0,5.0
2.995266094265622,5.0,3.0
3.20429953449154,5.0,3.0
3.210561330678723,5.0,5.0
2.999815322515364,5.0,4.0
2.999815322515364,5.0,3.0
3.2029239795180477,5.0,5.0
3.210561330678723,5.0,5.0
3.210561330678723,5.0,3.0
3.0010357018653724,5.0,5.0
3.206473053012126,4.997199869598771,5.0
2.999815322515364,5.0,4.0
3.2029239795180477,5.0,4.0
3.2029239795180477,5.0,5.0
3.0010357018653724,5.0,5.0
3.2029239795180477,5.0,3.0
3.0,5.0,2.0
2.999815322515364,5.0,4.0
3.20429953449154,5.0,4.0
3.0010357018653724,5.0,4.0
3.2029239795180477,5.0,4.0
3.210561330678723,5.0,2.0
3.206473053012126,4.997199869598771,4.0
3.2075087548774985,4.996164167733399,2.0
2.995266094265622,5.0,3.0
2.997486628371294,5.0,3.0
2.995266094265622,5.0,4.0
2.9961589511306697,5.0,4.0
2.999708024624748,5.0,2.0
3.20395968138342,4.999713241227477,5.0
3.2029239795180477,5.0,5.0
3.2053352363569125,5.0,4.0
2.999815322515364,5.0,4.0
3.0011429997559884,5.0,5.0
2.999815322515364,5.0,5.0
2.999708024624748,5.0,5.0
3.0011429997559884,5.0,5.0
3.0010357018653724,5.0,5.0
3.210561330678723,5.0,4.0
3.202632004142796,4.998385563986853,4.0
2.999815322515364,5.0,4.0
2.9959239175626697,4.99556181183054,4.0
3.0,5.0,3.0
2.999815322515364,5.0,4.0
2.999708024624748,5.0,5.0
3.206473053012126,4.997199869598771,5.0
3.206473053012126,4.997199869598771,2.0
3.2029239795180477,5.0,4.0
3.2075087548774985,4.996164167733399,5.0
3.000107297890616,5.0,4.0
3.20429953449154,5.0,5.0
2.995266094265622,5.0,5.0
3.2029239795180477,5.0,5.0
2.999815322515364,5.0,5.0
3.20429953449154,5.0,5.0
