low,up,y_test
1.0,4.577188151400694,1.0
1.0006471813412563,4.577883988654865,4.0
1.0,4.577188151400694,3.0
1.0001187416957777,4.578412428300343,2.0
1.0010682899182959,4.576071205569485,4.0
1.0,5.0,1.0
1.0010682899182959,4.576071205569485,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0010682899182959,4.576071205569485,3.0
1.0,4.577188151400694,1.0
1.0,5.0,3.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,2.0
1.0,5.0,1.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,3.0
1.0010682899182959,4.576071205569485,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,4.577188151400694,2.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,2.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,4.577188151400694,1.0
1.0001187416957777,4.578412428300343,5.0
1.0,4.577188151400694,4.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0001187416957777,4.578412428300343,1.0
1.0010682899182959,4.576071205569485,4.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,2.0
1.0,5.0,5.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,1.0
1.0001187416957777,4.578412428300343,2.0
1.0,4.577188151400694,2.0
1.0,4.577188151400694,3.0
1.0001187416957777,4.578412428300343,1.0
1.0,4.577188151400694,1.0
1.0017641271724662,4.576767042823655,3.0
1.0,4.577188151400694,5.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,3.0
1.0001187416957777,4.578412428300343,4.0
1.0,4.577188151400694,1.0
1.0001187416957777,4.578412428300343,5.0
1.0010682899182959,4.576071205569485,5.0
1.0,4.577188151400694,1.0
1.0017641271724662,4.576767042823655,2.0
1.0,5.0,4.0
1.0001187416957777,4.578412428300343,5.0
1.0,4.577188151400694,2.0
1.0,4.577188151400694,3.0
1.0010682899182959,4.576071205569485,3.0
1.0,4.577188151400694,1.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0,4.577188151400694,2.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,5.0
1.0,5.0,5.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,3.0
1.0001187416957777,4.578412428300343,5.0
1.0,4.577188151400694,3.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,4.577188151400694,1.0
1.0001187416957777,4.578412428300343,3.0
1.0,4.577188151400694,4.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,2.0
1.0,5.0,4.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,3.0
1.0,5.0,5.0
1.0,4.577188151400694,3.0
1.0,4.577188151400694,1.0
1.0,4.577188151400694,4.0
