low,up,y_test
2.2907586658543106,4.998596299410411,4.0
2.298657955504209,5.0,5.0
1.991022069779962,5.0,5.0
1.990993314653459,5.0,1.0
2.2995439837484497,4.999906269229101,5.0
2.3003992000101476,5.0,5.0
1.9896097704675035,4.998642206622508,1.0
2.3003992000101476,5.0,2.0
1.9906610249324392,5.0,5.0
1.9950964433838123,4.9978445338693245,3.0
2.2941328853671177,5.0,5.0
1.9930044055086447,5.0,4.0
2.3003992000101476,5.0,4.0
1.0,5.0,1.0
1.9924234046352913,4.999585378287102,5.0
2.2959055857419735,5.0,4.0
2.2993773425930755,4.999739628073727,4.0
2.29987576684184,5.0,5.0
1.9920691742570475,5.0,1.0
2.005147557633242,4.993698485785619,5.0
2.300143201563228,5.0,5.0
2.29532458486862,5.0,4.0
2.286734335030311,4.998322253805632,5.0
2.2657170916247473,4.97259562194363,5.0
1.994250791284348,4.999640708447677,3.0
2.293001833713289,5.0,5.0
1.9928672093064628,4.997387356280456,5.0
1.9902269053583392,5.0,5.0
2.3003992000101476,5.0,5.0
2.3003992000101476,5.0,4.0
1.9891149117372684,4.998147347892273,3.0
1.8484459824416635,5.0,1.0
2.29532458486862,5.0,5.0
2.26699568523138,4.970069379168635,5.0
2.2659717694226953,4.977128814377348,5.0
2.3003992000101476,5.0,5.0
1.9900482560696116,5.0,5.0
1.994745650014583,5.0,3.0
1.990993314653459,5.0,3.0
1.1302101433206024,5.0,2.0
2.29987576684184,5.0,5.0
1.990993314653459,5.0,3.0
1.9914881733836942,5.0,1.0
1.994745650014583,5.0,4.0
2.3018844460691668,5.0,5.0
1.990993314653459,5.0,5.0
2.3018844460691668,5.0,5.0
1.989869242830286,5.0,3.0
2.3003992000101476,5.0,5.0
1.995114441854679,4.997862532340191,5.0
1.9914881733836942,5.0,4.0
1.9920691742570475,5.0,1.0
1.990993314653459,5.0,3.0
2.3003992000101476,5.0,5.0
2.29532458486862,5.0,4.0
1.994745650014583,5.0,5.0
2.2695881565382434,4.975222859785196,5.0
2.2917377711594558,4.99181982451774,5.0
1.0,5.0,2.0
2.2886094776399215,4.996447111196022,5.0
2.29987576684184,5.0,5.0
2.2979244916046193,5.0,4.0
1.9890558813976613,5.0,1.0
1.994745650014583,5.0,1.0
1.9904410689066088,5.0,3.0
2.2838606855774795,4.995169639240318,4.0
2.2648671324805933,4.975696406615665,1.0
1.9906610249324392,5.0,3.0
1.9891149117372684,4.998147347892273,1.0
1.990993314653459,5.0,4.0
1.9914881733836942,5.0,3.0
2.2995439837484497,4.999906269229101,5.0
1.9930044055086447,5.0,5.0
2.301029229807469,5.0,4.0
1.994745650014583,5.0,1.0
1.9998147129935895,4.994134208153913,4.0
2.300143201563228,5.0,5.0
2.2988539094247677,5.0,3.0
1.0,5.0,1.0
1.9930044055086447,5.0,4.0
2.300143201563228,5.0,5.0
1.9925095467784095,4.99967152043022,5.0
1.8484459824416635,5.0,1.0
2.266134088743425,4.976966495056619,5.0
2.2695881565382434,4.975222859785196,3.0
1.994745650014583,5.0,4.0
2.29532458486862,5.0,5.0
1.9891149117372684,4.998147347892273,1.0
2.300143201563228,5.0,5.0
1.9914881733836942,5.0,3.0
1.0,5.0,1.0
2.2979722155254887,5.0,4.0
2.2939091634417674,4.999514825517638,4.0
1.9914881733836942,5.0,3.0
1.9891149117372684,4.998147347892273,3.0
1.9920691742570475,5.0,5.0
2.2553209448968468,4.981874572737473,4.0
1.994745650014583,5.0,5.0
1.994222216846275,5.0,4.0
2.3018844460691668,5.0,2.0
1.9930044055086447,5.0,5.0
2.3018844460691668,5.0,5.0
2.2673519000810556,4.978693027093099,5.0
2.0051662670363077,4.9925177746358465,5.0
2.2988539094247677,5.0,5.0
