low,up,y_test
4.510927222342077,5.0,5.0
2.2005907847646027,5.0,2.3333333
4.5265145669514375,5.0,5.0
4.529918528628525,5.0,5.0
2.433957502525769,5.0,3.6666667
4.095879922951517,5.0,5.0
4.208846597709325,5.0,5.0
3.7470619322671577,5.0,2.6666667
2.278726305569136,5.0,1.6666666
4.208846597709325,5.0,5.0
4.217476413771918,5.0,5.0
3.733648356186807,5.0,5.0
4.16584155507785,5.0,5.0
4.228364261994802,5.0,3.3333333
4.42907559694359,5.0,5.0
4.326033963458465,5.0,4.6666665
4.51191862810774,5.0,5.0
4.117644009476415,5.0,2.6666667
4.461405169863989,5.0,4.3333335
2.7934695359262616,5.0,3.6666667
4.504892410958579,5.0,5.0
4.554124013044728,5.0,5.0
3.132477609455906,5.0,5.0
4.0235407488680694,5.0,5.0
4.552412681375951,5.0,5.0
4.543572908263723,5.0,5.0
2.1655631752796083,5.0,4.3333335
4.196750641170081,5.0,5.0
4.213191926667947,5.0,5.0
2.2364549447912587,5.0,1.6666666
4.094551194463132,5.0,5.0
4.664263276077198,5.0,5.0
4.362517948101037,5.0,5.0
4.112093972051648,5.0,5.0
4.632868447204948,5.0,5.0
4.5638561047304185,5.0,5.0
3.922850286956403,5.0,5.0
2.456059984876214,5.0,4.3333335
2.3174440084155554,5.0,2.3333333
4.149063779719683,5.0,5.0
4.536478192602362,5.0,5.0
2.7715689736885327,5.0,4.6666665
4.358865112989379,5.0,4.6666665
4.289051943957823,5.0,5.0
2.854408347707169,5.0,5.0
4.228868035082082,5.0,5.0
4.675628770644453,5.0,5.0
4.365866965548792,5.0,4.6666665
4.610794579508664,5.0,5.0
2.2005907847646027,5.0,1.6666666
2.6072877662068352,5.0,5.0
4.604390774682905,5.0,5.0
2.9405399250785917,5.0,5.0
4.652673448319351,5.0,1.3333334
3.720442266880154,5.0,4.6666665
2.27878874809928,5.0,1.6666666
4.4339474963512275,5.0,4.6666665
2.6040247778329126,5.0,5.0
3.909304268272158,5.0,4.6666665
4.09499719611448,5.0,5.0
4.133309278053416,5.0,4.3333335
4.612646204539831,5.0,5.0
4.424390597363102,5.0,5.0
4.23612725808861,5.0,5.0
3.7954940474446603,5.0,5.0
4.565487170530648,5.0,5.0
3.9590379258263027,5.0,5.0
4.683095248355722,5.0,5.0
3.7536565396494166,5.0,4.6666665
4.521084044760458,5.0,5.0
3.5387690591189114,5.0,4.3333335
4.194586134256318,5.0,5.0
4.362517948101037,5.0,5.0
3.4510353061237073,5.0,4.6666665
4.208846597709325,5.0,5.0
4.520142979113272,5.0,5.0
4.053386300473296,5.0,5.0
4.525353262606102,5.0,5.0
3.0608981533993362,5.0,3.3333333
2.166468739262442,5.0,4.0
3.2039234456542824,5.0,5.0
4.502964159966361,5.0,5.0
4.136293198686757,5.0,4.6666665
2.5910041079966044,5.0,5.0
4.322945317843241,5.0,5.0
2.2003344781460057,5.0,3.6666667
3.3184048211035364,5.0,5.0
4.5175228830178735,5.0,5.0
4.461606880809865,5.0,5.0
4.660005564345052,5.0,5.0
3.2025469340195807,5.0,3.0
4.208846597709325,5.0,5.0
4.339077718846744,5.0,5.0
4.623783023065866,5.0,5.0
4.563069958505492,5.0,5.0
4.097138032706962,5.0,5.0
2.890369291411462,5.0,5.0
4.239153290841617,5.0,5.0
4.508299059004119,5.0,4.3333335
4.273752103061355,5.0,5.0
4.210818103696283,5.0,5.0
4.6700488301058645,5.0,5.0
4.239555318219149,5.0,4.3333335
4.539442424954185,5.0,5.0
4.59905109751112,5.0,5.0
4.631503653441236,5.0,5.0
4.253646872595885,5.0,5.0
4.208846597709325,5.0,5.0
3.7426212545254502,5.0,5.0
4.155942960084325,5.0,2.6666667
4.468880292009634,5.0,5.0
4.111760692974095,5.0,3.0
4.208846597709325,5.0,5.0
3.722597880600552,5.0,5.0
