low,up,y_test
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,2.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,2.0
1.0,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,1.0
1.0,5.0,2.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
1.6634691823522407,5.0,1.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
1.0,5.0,1.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,2.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
1.0,5.0,1.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,2.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,5.0
1.0,5.0,1.0
2.0650238017830556,5.0,5.0
1.0,5.0,2.0
1.6755742598315608,5.0,1.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,2.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,4.0
1.6755742598315608,5.0,2.0
1.0,5.0,1.0
2.0650238017830556,5.0,1.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,3.0
2.0650238017830556,5.0,4.0
2.0650238017830556,5.0,5.0
2.0650238017830556,5.0,2.0
2.0650238017830556,5.0,3.0
1.0,5.0,1.0
2.0650238017830556,5.0,5.0
