low,up,y_test
3.931517705388299,4.8588282157361355,4.6666665
2.6266069522932165,4.39875648294692,3.3333333
4.054565671517746,4.981198417721516,4.6666665
2.364531837338908,4.383630163077075,3.6666667
3.967483612353385,4.885657123923692,4.0
3.757895977525055,4.834468329402649,4.6666665
3.9141314730227177,4.921085275235287,4.3333335
3.7986995268517463,4.989698511977404,4.3333335
2.942808929774581,4.759140305355574,2.6666667
3.6978033503386962,4.802992705688026,3.6666667
3.1405168505806214,4.784275828403376,3.6666667
3.707960191569816,4.796621475778904,4.6666665
3.6951928788795554,4.801291299610944,4.6666665
3.008339484452526,4.6834172020583456,3.0
2.8265460412145336,4.630359176393332,4.3333335
3.512488579467507,4.740616436672338,3.0
2.635486273308922,4.418966572606288,3.6666667
4.02613778330256,4.859328066075363,4.0
3.9590121270451224,4.9549391653386206,4.0
3.867690191939483,4.8853518844130885,4.3333335
3.6150198599283128,4.789971480693368,3.3333333
2.79740557460135,4.730314257956418,4.6666665
3.651186436321934,4.849420139374237,3.3333333
2.9000593258138796,4.520077164653021,4.0
2.3734343727231018,4.330728037429685,3.3333333
4.01787476948235,4.989956409659793,4.6666665
3.6981121851572603,4.798213164907679,4.0
3.2171322835257437,4.834532733353954,4.0
3.611198365230132,4.793499864325708,4.0
3.1322640467389578,4.831006987515588,3.0
2.285184936785412,4.431601437289186,2.6666667
3.9600525360241794,4.8664490661253845,4.6666665
2.7849408134700786,4.598448906621666,4.0
4.016647665097491,5.0,4.6666665
4.040256623646441,5.0,5.0
3.887000490522367,4.882523017770914,4.0
3.566721835272241,4.763711139452705,4.6666665
3.756523397109574,4.856561853490507,5.0
3.772147143494637,4.850357392494615,4.6666665
2.9311992974624945,4.706622167104335,3.3333333
2.7498448224380487,4.51309421169656,3.0
3.1802945937217784,4.7597210798068526,3.6666667
3.950480323517958,4.871150054209181,4.3333335
3.172088131948326,4.789803392830948,3.6666667
3.484050159672119,4.757841226417922,4.0
3.5565657088679585,4.961104990834651,4.6666665
2.5706618113407846,4.33849114394857,2.0
4.040989815628235,5.0,4.6666665
3.989073271820242,4.928052530299873,4.3333335
4.016816979969963,4.877440924386688,4.6666665
3.9625955630984833,4.888925229287566,4.0
2.3199949809910514,4.318297265825045,2.6666667
2.2490267889210616,4.368880869042464,2.6666667
