low,up,y_test
1.9099349226577316,5.0,5.0
1.9249227340616095,5.0,5.0
1.6698339451329431,5.0,2.0
1.9265554823922022,5.0,5.0
1.9265554823922022,5.0,2.0
1.6731626358449898,5.0,3.0
1.9101653684450408,4.998873517480415,5.0
1.9265554823922022,5.0,5.0
1.7312404215027162,5.0,4.0
1.9249227340616095,5.0,5.0
1.914242627706664,4.999516420091474,4.0
1.9084599990579874,5.0,3.0
1.9249227340616095,5.0,5.0
1.0,5.0,1.0
1.7325028066374009,5.0,3.0
1.9265554823922022,5.0,5.0
1.7384707625060623,5.0,3.0
1.9060977577293527,5.0,5.0
1.3327609078827973,5.0,5.0
1.7409268608349855,5.0,3.0
1.097454873679446,5.0,3.0
1.9249227340616095,5.0,5.0
1.9099349226577316,5.0,3.0
1.1643957486711112,5.0,5.0
1.9092075900519827,4.9979157390873565,4.0
1.1627630003405185,5.0,5.0
1.73420031814463,5.0,5.0
1.097454873679446,5.0,4.0
1.906993746448597,4.995701895483971,3.0
1.9265554823922022,5.0,5.0
1.3327609078827973,5.0,5.0
1.7351420717940156,5.0,4.0
1.7337618238715724,5.0,4.0
1.1627630003405185,5.0,3.0
1.7471192371541684,5.0,5.0
1.9249227340616095,5.0,5.0
1.7384707625060623,5.0,2.0
1.914242627706664,4.999516420091474,5.0
1.9125642913761505,5.0,5.0
1.6698339451329431,5.0,5.0
1.9265554823922022,5.0,5.0
1.7351420717940156,5.0,5.0
1.3327609078827973,5.0,4.0
1.9249227340616095,5.0,4.0
1.097454873679446,5.0,3.0
1.9249227340616095,5.0,4.0
1.9265554823922022,5.0,5.0
1.9092075900519827,4.9979157390873565,3.0
1.6698339451329431,5.0,1.0
1.9265554823922022,5.0,5.0
1.9265554823922022,5.0,4.0
1.3312859842830531,5.0,2.0
1.9265554823922022,5.0,5.0
1.914242627706664,4.999516420091474,4.0
1.7351420717940156,5.0,4.0
1.9135220697692086,5.0,5.0
1.9092075900519827,4.9979157390873565,5.0
1.7351420717940156,5.0,5.0
1.9101653684450408,4.998873517480415,5.0
1.9249227340616095,5.0,4.0
1.7312404215027162,5.0,5.0
1.925643291999065,5.0,5.0
1.914242627706664,4.999516420091474,5.0
1.7351420717940156,5.0,1.0
1.9092075900519827,4.9979157390873565,3.0
1.1601237351839035,5.0,4.0
1.9154843963658548,5.0,5.0
1.9154843963658548,5.0,3.0
1.9249227340616095,5.0,5.0
1.90829852861291,4.9992625173052625,4.0
1.9249227340616095,5.0,4.0
1.7367748201246083,5.0,5.0
1.9265554823922022,5.0,5.0
1.9265554823922022,5.0,5.0
1.7351420717940156,5.0,4.0
1.9099349226577316,5.0,5.0
1.914242627706664,4.999516420091474,1.0
1.9060999181216458,4.998073563818205,5.0
1.7358314973494473,5.0,3.0
1.9125254493813824,5.0,5.0
1.0,5.0,2.0
1.9265554823922022,5.0,5.0
1.9092075900519827,4.9979157390873565,4.0
1.9171171446964475,4.998466283887966,3.0
1.9265554823922022,5.0,4.0
1.3327609078827973,5.0,3.0
1.7351420717940156,5.0,5.0
1.9265554823922022,5.0,2.0
1.7384707625060623,5.0,1.0
1.9265554823922022,5.0,5.0
1.7373428426775728,5.0,5.0
1.7367748201246083,5.0,4.0
1.7367748201246083,5.0,5.0
1.9265554823922022,5.0,5.0
1.7384707625060623,5.0,3.0
1.9151548180998013,5.0,5.0
1.1643957486711112,5.0,2.0
1.9084686700483413,4.997176819083715,2.0
1.7351420717940156,5.0,3.0
1.0,5.0,2.0
1.9265554823922022,5.0,5.0
1.9249227340616095,5.0,4.0
1.7348897437000617,5.0,4.0
1.097454873679446,5.0,1.0
1.9265554823922022,5.0,4.0
