low,up,y_test
1.0503405771614769,4.305501077022884,1.0
1.0,4.3060951573840285,3.0
1.0,4.997980327017977,2.0
1.0,4.191515081741343,3.0
1.0036062379234219,5.0,4.0
1.0,4.997980327017977,1.0
1.0226599722662242,4.233175992686898,1.0
1.0006234563847172,4.322703316279643,1.0
1.0135134393131333,4.315978916179771,1.0
1.0,4.310751433870462,3.0
1.0,4.310751433870462,2.0
1.0,4.311712258707586,3.0
1.0728813547413125,4.906799325362599,4.0
1.00033274844762,4.990301700249319,4.0
1.0,4.190656039431886,3.0
1.0,4.997034416853947,4.0
1.057453626568834,4.164423100293259,3.0
1.0,4.337659444039593,1.0
1.0263085563956258,4.2809272929546385,5.0
1.0,4.997027115521971,4.0
1.0302587120828628,4.223477907635804,3.0
1.00033274844762,4.990301700249319,4.0
1.0,4.9911771761238715,5.0
1.0,4.380024503250355,1.0
1.0172135111206662,4.969786421601135,3.0
1.0216102996489964,4.23212632006967,1.0
1.0,5.0,1.0
1.1092452984512755,4.398090383182274,2.0
1.0181580253361406,4.98144832412728,4.0
1.0,4.190656039431886,1.0
1.057453626568834,4.164423100293259,1.0
1.0,4.992052844942637,5.0
1.005888388669096,4.981111544052706,1.0
1.057453626568834,4.164423100293259,2.0
1.0,5.0,4.0
1.0034564603374605,4.316586843156771,1.0
1.0034564603374605,4.316586843156771,2.0
1.0005361707035916,4.3092787959419,1.0
1.0,4.305231373152731,1.0
1.0,4.998855995836743,5.0
1.014451152610785,4.3271101130853165,2.0
1.0,4.997980327017977,3.0
1.0434132039317414,4.186109627342185,1.0
1.0,4.997104851143424,5.0
1.073756830615866,4.905923849488046,1.0
1.0006022278112263,4.149802538345955,3.0
1.0,4.999191604834921,3.0
1.0006022278112263,4.149802538345955,3.0
1.0,4.337659444039593,2.0
1.0,4.997104851143424,4.0
1.0,4.132665711670283,2.0
1.017369889966247,4.318044346921554,1.0
1.0,5.0,1.0
1.0,4.996397830245677,4.0
1.0,4.998084820868673,1.0
1.0,4.191515081741343,4.0
1.0,4.309560279834065,3.0
1.0,4.993329350951799,3.0
1.0038960031241564,4.307440910549203,1.0
1.0003701283476194,4.313938830758865,1.0
1.009118699634448,4.332442566061653,4.0
1.0313083847000906,4.2245275802530315,1.0
1.0041453139343843,4.3062251152260735,1.0
1.0,4.337659444039593,1.0
1.0720056859225475,4.907674994181365,3.0
1.0014507049558379,5.0,5.0
1.0031315992392658,5.0,5.0
1.0049834007412994,4.155789115286392,1.0
1.0,4.998855995836743,1.0
1.0216102996489964,4.23212632006967,4.0
1.0253835757574008,4.235899596178075,3.0
1.0225253192486914,4.173634821651329,1.0
1.0044560506541047,4.304231542104029,2.0
1.0115394714047636,4.162345185949857,5.0
1.0052115610796484,4.326708355752828,1.0
1.001542020888909,4.330377895943568,1.0
1.0,5.0,4.0
1.0,4.997980327017977,5.0
1.0,4.99934553059561,1.0
1.0,4.168637394369924,1.0
1.0322295946035025,4.275006254746762,3.0
1.0,5.0,3.0
1.0,4.996808314859511,4.0
1.1141390099524318,4.393196671681118,4.0
1.0003611911356702,5.0,4.0
1.0110655253231235,4.330495740372978,1.0
1.0026088728534372,4.318398426044958,1.0
1.0024834826030598,4.258799689332416,3.0
1.0,4.317018886522037,3.0
1.0313083847000906,4.2245275802530315,5.0
1.0,4.190656039431886,2.0
1.0322295946035025,4.275006254746762,1.0
1.0,4.997027115521971,5.0
1.0225253192486914,4.173634821651329,1.0
1.057453626568834,4.164423100293259,3.0
1.034793889576309,4.483495560650267,4.0
1.0071655570587958,4.321660828967754,1.0
1.0,4.190656039431886,1.0
