low,up,y_test
1.3144666155311,4.282714563399394,2.0
1.0070023675540416,4.326906976391069,3.0
1.031656050045851,4.948232280065155,4.0
1.0,5.0,5.0
1.021005348485336,4.299957573395286,1.0
1.0387033381844073,4.281905033398472,2.0
1.051169146246482,4.341160809775216,5.0
1.010552804023293,4.313993656865434,3.0
1.0046476375350806,4.999893336215381,1.0
1.0,4.251496730511453,1.0
1.0369012333095293,4.99794923610894,4.0
1.3241565473470607,4.286217028197138,4.0
1.021005348485336,4.299957573395286,3.0
1.0847892577327696,4.895099072378237,4.0
1.0059824687038637,4.303187873460956,1.0
1.0044384437822729,4.267005951839897,1.0
1.010552804023293,4.313993656865434,4.0
1.013335536341939,4.296257732148764,2.0
1.0052905756547197,4.9886493132299305,1.0
1.002564940062566,4.256267370010268,1.0
1.0005403228343668,4.30314616295624,3.0
1.0,4.2515729329541925,2.0
1.0106152303478033,4.998601927017378,5.0
1.0802306689566739,4.8996576611543325,1.0
1.0112992650674009,4.999285961736976,5.0
1.0398694898203498,4.9548478773641245,1.0
1.0072861196804954,5.0,3.0
1.0066473729990069,5.0,1.0
1.0099661985597848,4.997614318345632,5.0
1.0050989116104625,4.298587574180145,1.0
1.0,4.319185537614924,1.0
1.0,5.0,5.0
1.011769748924023,4.312038884671653,1.0
1.0,4.3156830728171816,3.0
1.0050989116104625,4.298587574180145,1.0
1.0050989116104625,4.298587574180145,3.0
1.0,4.292503728063364,1.0
1.0093584147404695,4.311604507140153,4.0
1.0383294230998086,4.275676725953889,1.0
1.0,4.302343640063601,2.0
1.013335536341939,4.296257732148764,3.0
1.0006504067630881,4.258918007172182,1.0
1.009401742203239,4.999815415161943,4.0
1.0,4.3183601525448,1.0
1.0001372501205719,4.252550458169682,1.0
1.0385850836310988,4.999633086430509,3.0
1.0,4.269568784145022,1.0
1.011769748924023,4.312038884671653,1.0
1.0525509837858265,4.339778972235872,4.0
1.0158052742265755,4.303899978026854,4.0
1.0400489199669234,4.283250615180988,1.0
1.0036692268302845,4.995164835006301,4.0
1.0094952077459862,4.315051253142741,1.0
1.0050989116104625,4.298587574180145,1.0
1.0109209713571836,4.996659545548233,3.0
1.0546881480492927,4.952892368856125,5.0
1.0,4.253518858787165,3.0
1.0,4.252516688187621,3.0
1.0191008662662244,4.3071955700665026,5.0
1.002088746649828,4.3053662330428235,1.0
1.013335536341939,4.296257732148764,1.0
1.0,4.256252360922895,1.0
1.0387033381844073,4.281905033398472,1.0
1.0,4.253518858787165,1.0
1.0406547183531458,4.956080081276756,5.0
1.0,4.2513441179450835,2.0
1.0018291954281304,4.299034600185223,2.0
1.0144541732191175,4.302548877019396,1.0
1.0816125064960183,4.898275823614988,1.0
1.011769748924023,4.312038884671653,5.0
1.0109209713571836,4.996659545548233,5.0
1.0383294230998086,4.275676725953889,1.0
1.013335536341939,4.296257732148764,1.0
1.0356753080972707,4.957312709897104,3.0
1.034931293133314,4.9449570369776925,3.0
1.0032965365276225,4.998542235207923,4.0
1.0096604575504045,4.999556699814777,4.0
1.0,4.307377821790444,1.0
1.0019082361281857,4.254321444177296,1.0
1.013335536341939,4.296257732148764,3.0
1.009044200602449,4.987690599027453,2.0
1.0047316915991253,5.0,4.0
1.013335536341939,4.296257732148764,1.0
1.0072516902251585,4.290173886031983,1.0
1.0050989116104625,4.298587574180145,1.0
1.0,4.2515729329541925,1.0
1.0373794752656829,4.959355324364219,1.0
1.0076811417547127,4.999899375150704,4.0
1.0592781714918291,4.323688901473487,1.0
1.0050989116104625,4.298587574180145,3.0
1.0372406173851227,4.960066972142666,4.0
1.0,5.0,5.0
1.3099080267550043,4.28727315217549,2.0
1.013335536341939,4.296257732148764,5.0
1.0,4.292503728063364,3.0
1.0,4.251496730511453,2.0
1.3144666155311,4.282714563399394,3.0
1.0096604575504045,4.999556699814777,5.0
