low,up,y_test
2.8293529697261772,4.872378055260466,4.3333335
3.1290748623284927,4.880688959506966,4.0
1.7614402882323934,4.332207984562121,2.6666667
2.717376108480976,4.691492983224829,4.3333335
3.719174681621465,5.0,4.6666665
1.945738049977859,4.434837219262918,4.3333335
2.7004051123977195,4.658766598018748,3.3333333
3.2349840269834162,4.847945433129708,4.3333335
2.873783150585999,4.767167495828986,4.3333335
2.9703597146669227,4.9272951994546155,5.0
1.8960750235784167,4.4892919313723905,4.3333335
3.436763703975128,4.885083125053317,4.3333335
3.252623048343182,4.914681228834596,4.0
3.323000027869181,4.89138669791463,4.3333335
2.877633376169258,4.9425855834148456,3.6666667
3.14606925417115,4.943268919173496,4.3333335
3.4808179260439904,4.919645108175989,5.0
3.7368097656904857,4.94094435201761,4.3333335
1.866029711966968,4.383548250747192,3.0
1.6146299089927674,4.289994759010839,2.3333333
2.813928980156231,4.8759867698021075,4.0
1.9172587834272172,4.406995395404053,3.0
2.0072725685897623,4.496419029533531,3.6666667
1.6741058050657636,4.268817663555628,3.3333333
3.2153402865691794,4.955046505707306,2.6666667
3.377372846811072,4.870332155171223,3.3333333
3.2248507665715955,4.933611216566947,4.3333335
3.091838491362468,4.837666703550302,3.3333333
3.184227671114663,4.9584120572687125,4.3333335
2.2432909025449543,4.671038700659622,4.3333335
1.874909908409707,4.363811870239552,4.3333335
2.6619283526921045,4.723536111301833,4.0
2.9587369558687935,4.8863836080407514,4.0
1.7636689371736847,4.249500281194532,3.3333333
3.432433583090668,4.960761047402525,5.0
2.835590968054198,4.822057341150666,3.0
2.692032867637187,4.713122836287006,3.3333333
3.320738151549469,4.892021114829905,3.6666667
1.3903401423045705,4.219939254426254,3.3333333
2.9891087745735088,4.961493932479602,4.0
3.0793521297395476,4.838610359976268,3.6666667
3.3951691280157283,4.865909790442984,4.0
2.2267009266670157,4.6593263428707115,4.0
3.279253223000996,4.8793066348402725,4.0
3.715461846873754,5.0,4.6666665
2.7497832518853658,4.615662756403966,2.6666667
3.3516085127789856,4.89240282497613,4.3333335
3.402286891991596,4.893655426708351,4.6666665
3.784094092066058,5.0,4.3333335
2.9229529502902167,4.917747791906119,5.0
3.2211693165702875,4.919712343351568,3.3333333
3.2557081637545684,4.920960648557316,4.3333335
3.2330295694025724,4.851104712444267,4.0
3.1069774374197383,4.802971666066959,4.6666665
1.854656909452106,4.366269839497409,4.0
2.8661994690271797,4.780399412839615,3.6666667
2.8578123172957075,4.8354795404423285,4.6666665
3.228147036474595,4.841511433411707,3.3333333
2.558292534022016,4.826980307784936,4.0
3.676768769320898,5.0,3.3333333
1.607631319868819,4.243414607891339,3.3333333
3.7266892354887453,5.0,3.0
1.8896400036804415,4.2965351845636075,3.3333333
1.8256283590271305,4.297597618943473,2.6666667
2.7535254184467544,4.684960494201558,2.6666667
3.3877531634539166,4.92922961979229,3.6666667
1.9359518737983532,4.523882115082177,3.0
2.6098855052667007,4.733199569682376,3.3333333
3.2777558923029573,4.8849455352780815,4.6666665
2.854816479624769,4.967422968469079,3.6666667
3.804387531856736,5.0,4.6666665
1.8390501725854451,4.4260746423839965,3.3333333
2.883983363884704,4.828205912329033,4.0
2.9678097015354368,4.931595047573488,4.0
3.5189374305304186,4.881229928317562,4.3333335
3.2838715560540224,4.896933238257129,4.3333335
1.4852362214815744,4.31298154696721,3.6666667
2.707816269468046,4.657350895957079,1.6666666
2.83105029679609,4.8941249036583825,3.6666667
2.9045545411511147,4.946964645375388,3.0
3.6547042038407116,5.0,3.3333333
2.639791789885596,4.60118817383859,3.0
1.6443229255235199,4.4189328238967995,2.0
1.4687952581168235,4.208880088206353,2.6666667
3.257011179065664,4.8619473330801135,4.3333335
3.3464874231772788,4.880430368736795,3.6666667
2.3324901992237113,4.661201940493753,3.0
2.8215650532709633,4.876682505431187,4.6666665
2.9110766176967164,4.9317995081583765,3.6666667
1.6786225039498264,4.267934358615667,2.6666667
2.7645651615351676,4.8236230161080025,4.0
2.999114957268271,4.898965695031337,4.0
1.4402856898601455,4.217476914378091,2.6666667
2.9608922656783334,4.813752757743298,4.3333335
3.797093535042023,5.0,4.0
2.634050270994655,4.729090547025319,4.3333335
3.439455421700271,4.9034365736469345,5.0
2.621117656578501,4.698589176710812,3.3333333
3.4642919436194823,4.847991682956815,4.6666665
2.7807256087694414,4.6849158619455356,3.6666667
2.627700607388664,4.624459510838387,4.0
2.7670441385427145,4.9382937231873045,3.6666667
1.823575393267088,4.253354848063964,2.3333333
3.4191665764500523,4.864331667320815,4.0
2.9780482601239067,4.869344495190605,4.3333335
2.8615237237276534,4.8252195966747715,2.3333333
2.4713056150232373,4.737209612618349,4.0
3.4919845066113355,4.9555493876234555,4.6666665
3.7181368844161957,4.974528774298952,4.6666665
3.24712912845747,4.866485228749998,5.0
3.7628744222637707,5.0,5.0
1.8640056425602294,4.4097179213118665,2.3333333
2.6214225083083447,4.720391849190594,4.6666665
2.150465228108537,4.683731067129089,4.0
1.8584622112818627,4.271282370367804,3.6666667
2.9039780343979995,4.914078402530477,3.6666667
2.437901138707584,4.640063886270716,4.0
1.462238056224329,4.293432976652085,3.3333333
3.0469468282011434,4.904039066691601,3.6666667
2.6209051304744326,4.69268425873063,4.0
3.799802399482258,5.0,4.6666665
3.5543394990384556,4.996405908764274,4.0
2.8355765282863605,4.849865769860649,3.6666667
2.829949620913361,4.8303554242676565,4.0
2.1872515935118146,4.6386001512004835,4.3333335
2.8198550209926667,4.736884324955169,4.3333335
3.270869229436871,4.860661518129854,5.0
3.490134977609749,4.8956972715275615,4.0
3.7564320861109946,4.939594336760754,4.6666665
3.2520645136438526,4.94313198554693,4.6666665
3.735001385570844,5.0,4.0
3.7649098955592755,4.989847692729835,4.6666665
1.3951487561988096,4.228079770734944,3.3333333
2.8782359146021403,4.9497788549778186,4.3333335
1.8339286502367071,4.448503734569476,2.3333333
2.5187893990438566,4.685685600642838,2.3333333
3.3358593836224784,4.88984583926806,3.6666667
3.5454229963793287,4.87304116908133,4.0
3.1912176570342465,4.856792361737644,5.0
3.600505722586217,4.9079968101784885,4.3333335
1.6195317792880009,4.2781106682957395,2.3333333
3.7359112153085454,5.0,4.0
3.7868221547406584,5.0,5.0
3.710979082023747,4.988810188618516,4.3333335
3.1410404144522466,4.919647360568373,4.3333335
3.144687010523975,4.849698612023419,4.0
2.738956640245792,4.876533504651432,3.6666667
3.7271113025601244,4.931915258998509,4.6666665
2.2520513275105407,4.710627013265508,4.3333335
2.8228754177445907,4.787123518845458,2.6666667
2.827823680700385,4.772390304200723,3.6666667
3.16227708618423,4.935388146201878,4.3333335
2.7661628140633603,4.882659583311133,4.0
1.9801072136043105,4.5150168334623375,3.6666667
3.369818303035419,4.870075071286786,4.3333335
2.6381423242897366,4.775728320739893,2.6666667
2.775214402416604,4.656919999600581,2.3333333
1.321527060627878,4.155634900846888,2.0
3.2538248735541457,4.891715810954867,4.6666665
3.7066422275188384,5.0,5.0
3.204857885311524,4.856417080141744,3.6666667
1.546621931141937,4.2629608287342,4.3333335
1.8807879746871696,4.396016628653371,3.6666667
3.2000782253486544,4.936957044074554,4.6666665
2.048133762927939,4.631424226427805,3.6666667
2.663209007394612,4.750993029928111,3.3333333
3.3935972685387057,4.993259502206973,4.6666665
2.8980392605716103,4.958405690027143,3.3333333
2.504699231982138,4.7267543821694105,4.0
3.715461846873754,5.0,4.3333335
2.2401331307619303,4.739397242822389,5.0
2.627865143481823,4.717210142918557,4.6666665
2.7217272356626556,4.681059880063168,3.6666667
3.2711450516210556,4.997870572282143,5.0
2.8500784939128505,4.765881804440289,3.3333333
3.489757981413893,5.0,5.0
1.9843765410412926,4.478834453817524,4.3333335
2.7869917035660103,4.938419105701509,4.6666665
1.7878311432047787,4.321948530653303,4.0
2.2024323783468547,4.572455728220488,3.0
2.91126542275475,4.945662378746764,4.0
3.4535226412800784,4.852705296136047,3.6666667
2.9527133132696797,4.702205183572011,3.0
3.2694033602981625,4.9434542278857565,4.3333335
2.7333328270157455,4.7018194334523296,3.3333333
2.7595167674198007,4.72046817401006,4.0
2.7775259114274533,4.841190186074209,4.0
3.370807554670434,4.83525820609992,3.6666667
1.4668849080540378,4.293038740182633,1.6666666
3.4549028353314855,4.888766896617489,3.6666667
1.8264993509529277,4.303245107088584,1.6666666
2.909442916639775,4.982574880293383,4.6666665
2.8940061729782456,4.948741869489165,4.6666665
2.653979578959423,4.891029389780139,4.0
2.7576759337186565,4.659293775781449,3.0
3.660194080078959,4.94094176567865,4.0
3.274892476250516,4.8912029542797875,3.6666667
1.97546131812252,4.503395696011047,4.6666665
3.733371082610121,5.0,4.6666665
3.188419439753791,4.926641497668116,4.3333335
3.7707265532395815,5.0,4.6666665
2.4432490158971003,4.637093907747943,3.3333333
2.794041740024438,4.808984908371986,3.3333333
2.268386383816952,4.590375012888656,2.6666667
2.19572623108855,4.5873229025949165,3.6666667
3.4949883880418673,4.879706182690781,4.3333335
3.715495803602436,4.998934476818714,4.3333335
1.406975358473118,4.236197803508174,3.0
2.6903932968224384,4.677251420299601,4.0
1.9396840976394636,4.438881685303374,3.6666667
2.422162026397431,4.658596570863003,3.0
1.8587459313979813,4.306811885214644,2.3333333
3.7657492785352358,5.0,5.0
3.1496706840505775,4.920106148499596,4.3333335
2.0837797616234877,4.661333576598272,3.0
3.7770874999348996,4.9326285400264664,4.0
3.770784183496487,5.0,4.6666665
3.1651738368238918,4.864913577021712,4.0
3.3212492123470705,4.925862121076059,4.6666665
3.2299167669951814,4.895625308832448,2.6666667
3.7405222988964026,4.948106115165243,4.6666665
3.25185625596213,4.905364068615418,4.6666665
3.3391136072250247,4.902415449055914,4.0
2.8133218320765936,4.843733623964334,3.6666667
1.6185186793992508,4.38168242125408,2.3333333
2.6455340587363962,4.750076090869857,3.6666667
3.4383183204177366,4.882014771384754,4.3333335
3.2162817877859062,4.914580156352299,4.0
2.3654580685672633,4.758237330824874,3.6666667
2.2188932578831304,4.67959212461869,4.6666665
3.3749399321833966,4.89980431277632,4.0
3.2127640758836633,4.946425475943671,5.0
2.2255876410788344,4.729591404989109,4.0
3.1376932119597836,4.894174685342433,4.0
3.3764507499918555,4.881261768680474,4.0
3.695963385896955,4.9185863714001,4.6666665
3.150770593227507,4.938829478749533,4.3333335
2.8194431488723994,4.8557869966561515,3.6666667
2.35135308014785,4.63005104788291,4.0
1.4076066748232003,4.18623551081061,2.0
3.1662875844055627,4.839292103810395,4.3333335
2.8269444224253095,4.9331368238863185,3.3333333
