low,up,y_test
2.351231781962269,5.0,4.6666665
1.3910999422353447,3.6719970050219315,1.3333334
3.2556656038123486,5.0,4.0
1.740629224135944,4.067840674698331,3.3333333
1.3086206914290845,3.7878655562268535,3.0
2.331439269683964,5.0,3.3333333
2.8893261771876886,4.965302374717581,3.3333333
1.7202690956458622,4.024627832465571,3.3333333
1.7723532909377355,4.3683071328156124,2.3333333
3.4273283345292325,5.0,4.3333335
1.7051307762229435,4.785481958598075,2.3333333
1.8323953123474213,4.996560261372352,4.6666665
3.7368438943667117,4.988491569951607,4.3333335
3.6687467711145803,4.947917261023093,4.6666665
3.074603661775673,4.8953586247578125,5.0
1.7037220450807415,4.52490090084279,3.3333333
2.286210691830407,5.0,5.0
1.7983906864351238,4.3200244496157545,2.6666667
1.7703832472004355,3.9919275017106997,1.6666666
1.5652793700748218,3.6063258085723193,1.3333334
3.3694163418842344,5.0,4.3333335
1.8479446106329984,4.946241926656951,4.0
3.504454142934679,4.959690992243616,4.0
3.348328981121229,5.0,4.3333335
1.9721780619437852,4.8677773847611086,3.6666667
1.6554166084957662,4.603968202611435,2.6666667
1.3577361432395558,3.612971124530446,2.3333333
2.245260941515543,5.0,4.0
1.2311594247865638,3.6136008970259645,1.6666666
1.6913242945680727,3.8117595573893714,2.0
3.7093036478981416,4.981263673001876,4.0
1.715144072276123,3.9002752887680563,1.6666666
1.9477764420856287,4.917223093322111,3.3333333
1.272411067639427,4.571012055597549,4.3333335
1.0834161213463205,3.6502042719276053,2.3333333
1.8446705121695854,4.70916737904774,3.3333333
3.6467926539897837,4.946118829641461,4.3333335
3.646399880035599,5.0,3.3333333
3.646329394345921,5.0,5.0
3.5011982722841077,4.966975740112791,5.0
3.076012135037388,4.99237751065119,4.6666665
2.663384056884473,4.9571603237949455,4.3333335
1.926083980658191,4.913564392917192,3.6666667
1.392007945522932,3.8623262074653204,4.0
3.3069811800377216,4.976450687057239,4.0
1.9930745048769334,4.897195370509656,2.3333333
3.2086769281812195,5.0,4.0
2.0545628748832043,4.7322165107329095,3.3333333
1.0725727894322459,3.914650685288306,2.0
1.8229486791067895,4.939100390136702,3.0
3.6162646168477335,4.962397221412946,5.0
1.901635202735457,4.6494157377979075,4.0
1.1899292226827254,4.220933158992519,2.3333333
1.3769039496068527,4.240157050641514,2.3333333
3.070795566008078,4.893761124536318,4.3333335
1.6997970952928476,4.625047498385804,2.6666667
1.739064129190058,4.466735785851683,3.0
3.67886162121395,5.0,4.3333335
1.0,3.8218777303179676,2.3333333
2.6603560869601792,4.928187683312114,4.0
2.306821911693026,4.927341896336275,4.3333335
1.4169493580157217,4.118720053461421,4.6666665
3.215875038435706,5.0,3.6666667
1.2785055873811244,3.8122564184657692,2.3333333
1.9501704684648271,4.907763518923781,3.3333333
3.6255637291027405,5.0,3.6666667
2.0413943731515145,4.915286534403944,3.0
3.6736013397299496,5.0,3.6666667
3.6340075364346927,4.928786112277603,4.3333335
1.0,4.015461169998857,4.6666665
2.789209249085827,4.953195815488985,2.6666667
2.747772421539856,4.912221444661447,3.3333333
1.648243098186187,4.614406515151264,4.3333335
1.4994383081938742,4.367704587063813,4.6666665
2.7555709617691937,4.925210295729561,4.3333335
1.614941245880618,3.875623438160517,5.0
3.376502156878909,5.0,3.3333333
2.212614160076642,5.0,4.0
1.634979039295576,3.794522230759128,2.0
3.1853264708215723,5.0,4.3333335
1.0,3.82294238339895,1.6666666
2.187940816582973,4.968861516993361,4.3333335
2.295603699691052,5.0,4.3333335
3.7111534534021655,4.984379464888142,5.0
3.6937003800154753,5.0,4.3333335
1.6195611015692348,4.2872079355749975,2.6666667
1.5935282890889992,4.450399440051774,1.6666666
1.0307534561138807,3.881047746107777,1.6666666
1.0,3.989906492216115,2.3333333
2.684679013480122,5.0,4.0
1.8814766911661691,4.6670288718246375,2.3333333
3.7136228573856456,4.987200095798587,4.3333335
2.4621383495573284,5.0,3.6666667
1.4833314002044429,3.7341476668378286,4.0
1.0,3.8101240077442573,2.3333333
1.6349947306013408,4.081405121850782,3.0
1.5573116036693768,3.9817425859307374,5.0
3.6153089014987208,4.937294226454369,3.6666667
1.3156884707204866,4.634613257336568,4.6666665
1.8083373522306425,4.926693923533166,1.6666666
3.0489592751609926,4.915352071872268,2.6666667
2.0464979398301377,4.929228660126412,4.3333335
2.174287745714026,4.938109640699061,3.3333333
1.5964250652775902,4.459176194422646,2.3333333
2.0908408638664637,4.9762939484822555,3.6666667
3.65658360416665,4.943922272319913,3.6666667
1.086592756479625,4.331706542785583,2.0
3.5768683077409023,4.931288568576305,4.3333335
1.78323749338184,4.698496423830866,3.3333333
1.8073679437726253,4.326675480853066,3.3333333
2.034872219095301,4.950804361750944,4.0
1.559166027402428,3.7826580555831306,2.6666667
1.7395418005394563,4.395706017911101,2.3333333
