low,up,y_test
2.635751138968696,4.63843407283408,4.6666665
2.3265496578054425,4.7583798178593835,2.6666667
3.2951228363787184,4.986554437171268,3.6666667
2.6751942082797147,4.580175284663355,3.6666667
1.8773307748193597,4.4702395991896475,4.0
3.309175246890572,4.960452185625913,4.0
2.8849771161530313,4.884969009175802,4.3333335
2.711837690007677,4.610805466367264,4.3333335
1.9283812967120357,4.5388562009981825,2.6666667
3.288278256087794,5.0,4.6666665
3.0357622552765724,5.0,3.6666667
2.7645870455233634,4.764472209849444,4.0
3.6782932103007844,4.875300699181554,4.0
3.5346774296351238,4.965549893586804,4.6666665
3.536277805343666,4.902806561783541,4.6666665
2.9373115654239053,4.822624420929396,3.0
3.1546954419210382,5.0,4.3333335
2.661852350871429,4.816923171839724,3.6666667
2.8087568411025368,4.84783662101985,3.6666667
2.654945916295561,4.6944860055701865,2.6666667
3.6005022455291487,4.991313444530927,4.3333335
3.028199603254162,4.991733883073113,3.6666667
3.2811029340559386,4.924390025043156,4.3333335
3.1363038148650713,5.0,4.0
2.6872279641742147,4.605754064887629,3.6666667
2.237457803576187,4.677833746980605,3.0
2.237562534715411,4.655144182899324,4.6666665
3.0991336066776154,5.0,4.3333335
2.301228961001753,4.6079763212335205,3.0
2.757339606719098,4.609474523347573,4.0
3.6757982990214186,4.953162252094498,4.0
2.62314060829282,4.61841797923576,3.3333333
2.640585688289703,4.645599817201091,4.0
1.6129818302172123,4.258978724731234,4.3333335
1.7059500217037151,4.29433373293092,4.6666665
2.69701794434993,4.549514526065807,4.6666665
3.6497052203705094,4.954468058021095,4.6666665
3.524819998618741,5.0,4.6666665
3.561356749287141,5.0,4.6666665
3.3627205196275454,5.0,4.3333335
2.9973492969899747,4.855772691444158,5.0
3.2755044181088704,4.970403919340822,4.6666665
2.6631831103198076,4.712803143121568,4.3333335
1.813114745662117,4.427355649623234,4.6666665
3.3435294096857913,4.904709218345166,3.6666667
3.1665521205171556,5.0,4.3333335
2.746756874837625,4.523305223907783,4.0
2.7431208980502997,4.82756169929905,3.6666667
2.0380338258144053,4.615920742513351,4.0
3.0339907834619178,5.0,4.0
3.6922864148662917,4.943959625219932,5.0
1.5645514468196795,4.272080836549973,2.3333333
1.575227223885241,4.329219552245026,2.3333333
1.5884807002385946,4.290361823471575,3.3333333
3.182913052707015,4.989095685112158,4.6666665
2.7778691011523557,4.773197239458898,3.6666667
2.845588513507335,4.843582585692846,3.0
3.6277226127052584,4.883705430831511,4.3333335
1.4967907944578505,4.230595291951545,2.6666667
3.2626655297087748,4.910704427213691,4.0
