low,up,y_test
4.885839474601671,5.0,5.0
4.080132263459837,5.0,5.0
4.847286189191454,5.0,5.0
4.906139789214919,5.0,5.0
4.963616566002575,5.0,5.0
4.928773946540708,5.0,5.0
4.450066627216388,5.0,4.6666665
4.476754099594016,5.0,5.0
1.662945459143108,4.987785335988613,2.6666667
4.780896862976335,5.0,5.0
4.733657150552579,5.0,5.0
4.81955579393773,5.0,5.0
4.811269842709338,5.0,5.0
4.895365093647055,5.0,5.0
4.371233138608217,5.0,5.0
4.846020337576803,5.0,5.0
4.213806095658364,5.0,5.0
4.7456021815960625,5.0,5.0
2.178277095477802,5.0,4.0
4.72950972240578,5.0,5.0
4.850202504778392,5.0,5.0
3.2498579242907653,5.0,1.3333334
3.718320843513441,5.0,5.0
3.8182756496559387,5.0,5.0
4.952192528347807,5.0,5.0
3.0266688196922598,5.0,5.0
1.5968926188074555,4.97041265835285,5.0
4.916402079158368,5.0,5.0
4.20862879287053,5.0,5.0
4.958318683981589,5.0,5.0
4.862181331010457,5.0,5.0
4.588107374819354,5.0,5.0
4.911774040271448,5.0,5.0
2.2845173560353667,5.0,5.0
4.911656212404883,5.0,5.0
4.750118025354963,5.0,5.0
4.728979011943586,5.0,5.0
1.9297609274059466,5.0,5.0
2.5352303612339155,5.0,5.0
4.688307599224611,5.0,5.0
4.749309208721262,5.0,5.0
2.7989882271992412,5.0,5.0
4.798250858135058,5.0,5.0
4.789960664060621,5.0,5.0
4.715997244098692,5.0,5.0
4.842675155967262,5.0,5.0
4.914966325823596,5.0,5.0
4.846461339578208,5.0,5.0
4.903786731121678,5.0,5.0
4.899484588952732,5.0,5.0
4.886520415211451,5.0,5.0
4.89701261666893,5.0,5.0
4.92303515494706,5.0,5.0
1.7230984619391803,4.992856200955231,1.3333334
4.734705048887375,5.0,5.0
1.6459084845772949,4.977075485484393,2.6666667
2.7100895034989447,5.0,5.0
4.7927833092090975,5.0,5.0
2.7901812043696683,5.0,5.0
4.667786922458408,5.0,2.0
1.6081310065257188,5.0,2.0
2.2375835157641113,5.0,1.6666666
4.870739913979282,5.0,5.0
1.7170260723194355,5.0,2.3333333
3.768866031986886,5.0,5.0
3.2875354447256764,5.0,5.0
4.699362462911679,5.0,5.0
4.933098390627418,5.0,5.0
2.1082072141190924,5.0,5.0
4.721315255373835,5.0,5.0
3.13752934030839,5.0,1.3333334
4.7607229108179645,5.0,5.0
4.8748310385467954,5.0,5.0
4.513210576506804,5.0,5.0
4.5794703363298925,5.0,5.0
4.960853299777014,5.0,5.0
4.8933747409186825,5.0,5.0
3.6978814446112485,5.0,4.6666665
4.824105741657938,5.0,5.0
4.08930787707278,5.0,5.0
4.713344591794726,5.0,5.0
4.660602866744936,5.0,5.0
4.833465077482167,5.0,5.0
4.634762742034915,5.0,5.0
4.71889094023884,5.0,5.0
1.6322910816691159,4.970015193819384,1.6666666
4.906328416631452,5.0,5.0
4.674900329142185,5.0,5.0
4.793886577281124,5.0,5.0
1.7185214216000764,5.0,1.6666666
2.9621508857765004,5.0,4.3333335
4.90747923973935,5.0,5.0
4.726617265598181,5.0,5.0
