low,up,y_test
3.147328109708405,4.823272035514559,5.0
3.041929164865972,4.895128612765507,4.3333335
3.929303892974472,4.906804980404198,4.3333335
3.712108825964792,5.0,4.3333335
3.9779867771273505,4.863700782914901,4.6666665
2.2407824814389983,4.420226570463305,2.0
4.009674166018918,5.0,4.3333335
4.0246887586102105,5.0,4.6666665
3.7551507324291142,4.80327808185666,3.6666667
3.387111693318504,4.759874227448686,3.3333333
3.978287318764202,4.8249740539370745,4.3333335
2.8996794067579565,4.759736463776198,4.3333335
3.7579273734901744,4.829783971324584,4.6666665
3.774966151616122,4.741458131798027,4.6666665
3.9816800147137776,4.829862984286031,4.6666665
3.816992620474905,4.870061002049797,4.0
3.15644774692371,4.663692411603884,5.0
3.880477948461322,4.8237997359933855,4.0
2.6635886203974652,4.820032744092474,4.3333335
2.3877001384116916,4.606160050124282,2.6666667
3.932101952835465,4.836840786931624,4.6666665
2.5243325044479845,4.478043175859019,2.6666667
3.0956856609806116,4.664059246442712,3.3333333
3.1044258469022017,4.681435216017623,3.6666667
3.657848660498517,5.0,5.0
2.202003201610305,4.429783989773717,3.0
2.3824415210928884,4.581558723326628,3.6666667
3.270746125705478,4.667249825170387,4.0
3.9957917183423985,4.934740053011436,4.3333335
3.941533201229187,4.791207389124717,4.3333335
3.971442980652476,4.9479957255489495,4.6666665
3.6753205215541733,4.807458856429539,4.0
3.1010309064818338,4.900770562022446,4.6666665
2.3197567263508816,4.38555670701312,3.0
3.9796223813175917,4.8806601586570935,4.3333335
3.936135970437318,4.905973241383149,4.6666665
3.8712402533090016,5.0,5.0
3.963536282102465,4.84728448024496,4.6666665
2.8893563827076596,4.600980789553312,3.6666667
3.8674746739511394,4.796416308910157,4.0
2.7118604293872,4.822887098967163,4.0
3.9770391190206835,4.831664800981595,4.3333335
2.4710974899722555,4.642409331661131,3.3333333
4.011772748541688,5.0,4.6666665
3.175558187263975,4.806235021765428,3.6666667
3.087343572967751,4.896592748115848,4.0
2.2596889201996953,4.388788450680519,4.0
3.8029895037029564,4.794483962010358,4.3333335
3.980325236098917,4.829374618537047,4.6666665
2.5442047526942138,4.567409861971523,4.3333335
3.9997265869393472,5.0,4.6666665
4.006738185531965,5.0,4.6666665
4.0563893746353195,5.0,5.0
3.9566959605663703,5.0,4.3333335
2.759435574571469,4.847436281908779,4.3333335
3.943128907585256,5.0,4.3333335
2.4076288815571227,4.476887594384795,4.6666665
3.9665799074647,4.83936437203325,4.0
