low,up,y_test
3.3256499638047896,4.829927789166384,3.6666667
3.659808351038726,4.791666934657736,4.6666665
3.4810547579826174,4.811517286864726,4.6666665
3.92125847806786,4.86470027123806,4.3333335
3.094568724017411,4.894213022274049,4.6666665
3.7984722530509227,4.85143733741368,4.3333335
4.064391562716184,4.9435604679792045,4.6666665
3.942775069103429,4.819507398619684,4.3333335
3.4457965593770004,4.820468478109125,3.3333333
2.210714277245632,4.327922951233302,3.3333333
3.8835416188642498,4.781739286889302,4.6666665
3.7790254902286815,4.7449748755248695,4.0
3.745896677425003,4.825672650873929,3.0
3.465306222270666,4.808013131216464,4.3333335
3.6556619732660023,5.0,4.6666665
3.9404910681534293,5.0,4.6666665
3.596725257500884,4.778282635554815,4.0
3.9063820428309883,4.831629616999204,4.3333335
3.8838877503825096,4.899714354074545,4.3333335
3.056113898193013,4.7255399266595,4.0
2.7857644030453126,4.3990165288542595,3.0
3.9052667384904,4.808434603481474,4.3333335
3.630387158114474,4.829292294519024,4.3333335
4.084811253994007,4.943204060151138,4.3333335
3.997256993721004,4.910138529826779,4.3333335
3.7123944309047507,4.869470013476071,4.3333335
3.375919671493815,4.965643901557167,4.0
3.934023780830177,4.803299038451483,4.3333335
2.6940159104675767,4.541989106541234,3.3333333
3.6919201199777945,4.782079526204656,3.6666667
3.8332605589055477,4.860230687062141,5.0
3.7254622439576655,4.7543802801053054,4.6666665
3.314891028245338,4.697127412800608,3.6666667
3.155232485769293,4.657422739331342,3.6666667
3.7247389002751667,4.813109656406551,4.0
3.6388747597472855,4.774411633454363,4.0
4.018669193454312,5.0,4.3333335
2.236491286069805,4.339045916281831,3.3333333
3.933636171829877,4.801597069835182,4.0
3.629143780837238,4.84658139522959,4.6666665
3.603692671075728,4.98496290821769,4.3333335
3.825415696736663,4.951528768672419,4.6666665
3.8605842669992563,4.8530314513949495,3.6666667
3.487634311672572,4.835465408773361,4.3333335
3.702267299278125,4.818044448469395,4.3333335
3.873536721648337,4.77420518842669,4.6666665
2.372603306799296,4.369640122949831,3.3333333
2.8979957234294154,4.521285347509366,4.0
2.5508523770842686,4.521091585487749,2.3333333
4.124180405640131,4.976051193887989,4.0
3.778188621820174,4.935663715222397,4.3333335
3.9182829279827347,4.798299659913124,4.6666665
2.246340603774447,4.329638983769824,2.6666667
3.9155973445640635,4.78445721264234,4.6666665
2.595572564585003,4.446092497972627,3.0
3.7953986265830317,4.966904197339819,5.0
3.8220012124967777,5.0,4.3333335
2.4153560598838038,4.313324684475386,3.6666667
3.7492320129415226,4.825194805115114,4.3333335
3.704011391241325,5.0,4.6666665
3.7643437194318308,4.820549748636949,4.3333335
3.6036040215193768,4.8813765038683705,4.3333335
3.859590642623529,5.0,4.6666665
3.616297240389353,4.837117683602844,3.3333333
2.9536350800762343,4.729168973235566,4.0
3.5236427548841442,4.785957983218668,4.6666665
2.211257186107069,4.321262317755827,3.0
3.9383930950365476,4.89171703128055,4.3333335
3.674552777861746,4.871264673158433,4.3333335
3.811470405736302,4.864463634218154,4.6666665
3.167139316058546,4.64454362863428,3.6666667
3.915175728354937,4.854848727914456,4.3333335
4.015168639683917,4.891571609684015,4.6666665
2.496881538133781,4.332404638630827,3.0
3.5126389499604227,4.784643830768131,4.3333335
3.3973458140508486,4.803872491302626,4.0
3.714292610059508,4.759979802592723,4.0
2.220962052540184,4.301332962393746,2.0
3.896708969950871,4.992307758044032,4.6666665
2.812450053044946,4.640781066088803,4.0
4.05862005651092,4.941258072321457,4.3333335
4.008333475235072,4.9399747233785485,4.0
3.9106979086964717,5.0,4.6666665
2.998226444022904,4.728926500825194,3.6666667
2.2142526571609396,4.305168158006127,2.3333333
3.986011559660228,4.878725427046114,5.0
2.241697131606462,4.354778448899566,3.3333333
3.4760282808083565,4.832208316458684,4.0
2.5134747055465083,4.587841195894489,2.6666667
3.722620623204909,5.0,4.3333335
3.7097256099063514,4.996258222613532,4.3333335
2.2295454130339873,4.3411425529488685,3.0
4.058060325127154,4.9713384512025796,4.6666665
3.8237128080748497,4.7788936012797905,4.6666665
3.9213692482864366,4.990089147361453,4.6666665
3.467852979360687,4.817492020502618,4.6666665
4.0580906202776195,4.955816120964188,4.6666665
2.291563266008408,4.436973175574534,4.6666665
3.9051107184109015,4.847010835928373,4.0
3.524900532315336,4.804603169769097,3.0
2.575364954121141,4.454589158093579,3.6666667
3.9017012964064315,4.863396017610802,4.0
3.200459595155048,4.639833115372738,3.3333333
3.8640469055933973,4.8512074260940725,4.6666665
3.433544313866308,4.678156113178337,4.0
3.495571200750007,4.830036587743356,4.3333335
2.2179815203358677,4.330762225482389,1.3333334
2.774916679996947,4.615281278777229,4.3333335
3.6428266002140592,4.941480684672586,4.6666665
3.467164670149441,5.0,4.6666665
2.7007176868339404,4.717458920652877,4.3333335
3.549471712256654,4.786674466773658,4.0
2.8591754232113598,4.49158709237563,4.6666665
2.3306761567595897,4.355402034216416,2.6666667
3.8740510715908782,4.7744717452850045,4.3333335
2.542580343109781,4.4282030257921665,3.6666667
3.81530647419497,4.984396945331162,4.3333335
4.044649572083452,4.951125922495574,4.6666665
2.2206300996503954,4.300423068696227,3.3333333
3.829524802509412,4.750321356788995,4.3333335
3.8509482814360956,4.783742093110633,4.3333335
3.7716341548139565,4.744932672458619,4.0
3.1720335161266737,4.6743376006739465,3.6666667
2.789975831790561,4.608343002329091,5.0
3.486221202784197,4.805113793140292,3.0
3.9467431591385718,4.807063573383463,4.6666665
4.103039562750984,4.981167447488456,4.3333335
3.4121309988394017,4.731387209547712,4.6666665
3.9243769831960735,4.868865002304969,4.3333335
3.786983382275452,4.7870353289537215,4.3333335
3.6918423428246356,4.797193154758039,3.3333333
3.517819985389952,4.854598404180786,4.6666665
3.728343877575449,5.0,4.6666665
4.018600110359407,5.0,4.3333335
3.7973803129255694,4.829199790549988,4.3333335
4.071621954047359,4.99691680726691,5.0
3.8560540308284406,5.0,4.3333335
3.874294330840157,5.0,4.6666665
3.458043927841668,4.802295872899489,4.0
4.12223212633584,4.957449756536191,4.3333335
2.2641449834101928,4.345453846968189,4.6666665
3.9443746149585475,4.852000398802413,4.3333335
3.9027953909146036,4.871485163624023,4.3333335
3.346474233292046,4.794394903854334,4.0
3.910688589168619,4.809454042822268,4.3333335
2.3781363724285702,4.308648251324347,4.0
3.8375608829163856,4.889834627378969,4.3333335
3.7925499306237236,4.894367165468321,4.6666665
3.795526416129766,4.902141245351727,4.6666665
3.6767213326075536,4.969290799901684,4.3333335
4.081998097513931,4.979502733790555,4.3333335
3.8823572659371406,4.8953979973040385,4.0
4.02056218641845,4.912748860911865,3.6666667
4.0187775681581694,5.0,4.6666665
2.573524870699327,4.373313643750179,3.0
3.7948739849421136,4.749956225683413,4.6666665
3.215538700199513,4.927356024589718,4.3333335
3.773291633345215,4.731893367497561,4.0
3.9227400968804234,4.871837540751186,4.6666665
2.2325990193799985,4.354997438765306,2.6666667
3.2061148756849343,4.708605566833665,3.6666667
4.040476898477931,4.99970443364984,4.3333335
3.7722560000440413,4.731937699570646,4.3333335
4.03565103068359,4.921268942591444,4.3333335
2.2210209726306696,4.3006369552214565,3.0
2.8234002313080504,4.50924060147601,4.3333335
2.6880787179100745,4.445085271902113,4.0
2.5985974221781527,4.399831987111101,2.6666667
3.0633252945945135,4.742166582944252,4.6666665
4.086452331618148,4.967410654622073,5.0
3.955729494795325,4.830011020724288,4.3333335
3.120519116018249,4.860666502703063,4.6666665
3.8138240741442138,5.0,5.0
2.388312483959373,4.308772791883417,3.0
2.9358919879677527,4.551582920288885,3.0
2.7492661258619653,4.66972521641733,4.6666665
3.7604045679227127,4.730824562100141,4.0
3.496690105967835,4.846778486672498,4.3333335
3.346864728020575,4.720879503403153,4.3333335
3.77891698648787,4.754299199333758,4.0
3.8154532109792587,4.759382352058012,4.6666665
3.875138650623222,4.839806220071985,4.0
3.6393138264181406,4.953140217550139,4.6666665
2.7487282723541235,4.508450076422413,3.6666667
2.569685283607279,4.411508113290832,2.3333333
2.2114041364757715,4.325527821794372,3.0
3.923050959690903,5.0,4.6666665
2.7552463131499794,4.537835092983721,3.0
3.490927515613868,4.829393538595805,4.0
2.2097655320178538,4.326215808957369,3.3333333
4.057107797428164,5.0,4.6666665
3.677097442408916,4.77602853742458,3.6666667
2.1878174514007664,4.386267169557734,3.3333333
3.721477276103685,4.8880355625098355,4.6666665
3.1425155835009706,4.685640196793459,4.6666665
3.372916813883931,4.889851160517438,4.3333335
3.8156976906449884,4.8988963334321,3.0
2.4211975936214447,4.3920405277964285,5.0
2.229685177132837,4.341002788850019,2.3333333
3.560341813800759,4.980896896353853,4.6666665
2.2168567848227747,4.327041596389279,3.0
2.428067938069,4.592977180274502,4.0
2.211028088374273,4.328628716496165,4.0
3.9487242230097777,4.83118057437635,4.3333335
3.8880259458817528,4.889347253180853,4.6666665
2.8733229548064694,4.710275934654996,4.6666665
3.8593658598727116,4.735882073223554,4.3333335
2.598814054889629,4.42268232150711,3.3333333
3.8957156439638267,4.787091373472574,4.6666665
4.127170527045362,4.960279641586004,4.3333335
4.059390419046902,4.9396432908753765,4.3333335
3.7223445397646744,5.0,4.3333335
2.3561753834902954,4.3942878487700625,3.6666667
4.026456738966365,5.0,4.6666665
2.602578399750734,4.64010382129425,4.6666665
3.498879179857963,4.811332068020676,4.3333335
3.799795317015177,4.740202684573809,4.6666665
3.783666747159547,4.74951957547095,4.3333335
4.0446904837892115,4.949785264559185,5.0
3.4563966609134975,4.678883859797961,4.0
3.340744025134723,4.820998105505618,4.6666665
3.9006392499928833,4.810683218287707,4.0
3.912347783869937,4.852424400179771,4.3333335
3.9637418840728715,4.88666682285255,3.6666667
4.054897483903379,4.937974604960185,4.6666665
3.5973056354132003,4.733137211987066,4.6666665
2.6659691333206594,4.509486215029453,2.3333333
3.642931212058083,5.0,4.3333335
2.7581237096510653,4.663454912622355,4.0
3.6931173693907224,4.785764162486646,3.6666667
2.779146213680385,4.593413819018675,4.3333335
3.0860553649995928,4.932940132259532,4.6666665
2.4290642977027406,4.3237169673876465,3.6666667
4.050525810079749,4.948073918904452,4.3333335
2.7394245686370335,4.414276239600862,4.0
2.7263659147421118,4.504197847783795,3.0
2.9595621568677775,4.566821728829154,3.6666667
2.6413485869262483,4.4576432705402524,3.0
3.8161212702661356,4.758860447748177,4.0
3.914689882064975,4.818379623027065,4.0
3.071910137864307,4.731992165098709,3.3333333
2.7756363012103837,4.558817547180976,4.3333335
2.627223927316754,4.488293474419375,3.6666667
3.883367807007343,4.788500020818121,4.6666665
2.822636181552748,4.626285469540847,4.6666665
3.7498725488799276,4.819028085458776,4.3333335
3.7851048830355603,4.870924077448413,4.6666665
3.1471844206215343,4.701946255508291,3.3333333
3.846594591876616,4.981483712862324,4.6666665
4.061022896588056,5.0,4.6666665
3.295053147472235,4.711456407321421,4.3333335
3.8764961150498003,5.0,4.6666665
3.4115636022232234,4.846635783874461,4.3333335
2.7933917861859103,4.531582531154897,4.3333335
3.465287411466678,4.80680644292441,4.6666665
3.897409562556567,4.80491854482011,4.0
3.2302676460023165,4.758095660709015,3.0
3.949056082792268,4.815703834568954,4.3333335
2.232048664986382,4.342035955972118,2.6666667
2.241915750853162,4.393573840159284,3.0
3.4732223652974947,4.836142724300434,4.0
3.931676234632978,4.892216349974525,4.6666665
3.006698487870705,4.8276786910335705,4.6666665
3.8980906691278907,4.8041391138577865,4.6666665
3.807309301315532,4.890585578317895,4.3333335
3.496690105967835,4.846778486672498,3.3333333
3.0897334021167047,4.814811077959332,4.3333335
3.308675541057303,4.727008054485875,3.6666667
3.8408931393535024,4.917288101391801,5.0
3.8551620307253085,4.945924340706721,4.3333335
3.4049348221398836,4.780275053374547,4.3333335
2.935007912547661,4.6825137045002885,3.6666667
3.4956446360071367,4.800915861999414,4.3333335
3.533578179438009,4.851826705549148,4.6666665
4.054548915910367,4.947201775878504,4.6666665
3.9408292065041604,4.93221348941162,5.0
2.2493194022969982,4.360112463816028,3.3333333
3.3965560895892697,4.719066653823406,4.3333335
3.864480565740593,4.800686824604457,4.6666665
3.590712194588524,4.91640429097905,4.0
3.252553633813829,4.797804362961873,3.3333333
4.0178280614523265,4.958727245374919,4.3333335
2.2304872756612433,4.317540275406747,3.3333333
3.8138382804845596,4.894187752240508,4.0
3.3422149778678576,4.722649987771248,4.6666665
2.4518974907536073,4.294241219032609,2.6666667
3.4262092934376143,4.794508468523621,4.3333335
2.390106606803725,4.313834224662425,2.6666667
3.7232562524349437,4.838050420940194,4.3333335
4.014036325782101,5.0,4.6666665
3.8057491312706024,4.839056445896666,4.3333335
3.0409787183228083,4.744423579369139,4.0
3.071994725647829,4.690644978897114,4.6666665
3.8467445813919303,4.7546363087997845,4.3333335
3.0552558422710936,4.871338316522454,4.6666665
3.818095075300005,4.758929090896777,4.6666665
3.7631797212440006,4.7454836533898614,4.3333335
3.603301518142276,4.922068382075041,4.3333335
3.186371489346838,4.72345128406459,4.6666665
2.374743208518791,4.318716389215512,3.3333333
3.288425893083032,4.95112666507534,4.3333335
3.0598659524887006,4.763325817293788,5.0
2.2311550221035885,4.332536853815809,3.0
2.7895366898467766,4.646583986645729,4.6666665
3.6592011321174214,4.791727381302626,4.0
2.2596060173538164,4.371591581244537,4.0
3.9509803310716,4.986767819534268,4.6666665
3.2144163061056776,4.67798352702139,4.3333335
3.4843147163532486,4.807165701131874,3.0
3.877365330613981,4.926738391015079,4.6666665
3.8854623321245967,4.771456375176598,4.6666665
3.922666594709858,4.8645457785037625,4.6666665
3.035521953746259,4.744845786702652,4.0
2.4213739080343535,4.3621233262523464,3.6666667
2.665097820328151,4.397537243896646,3.6666667
3.8027152244368585,4.748729041996419,4.3333335
3.1938711571719964,4.698674064184808,3.6666667
4.04313718954681,4.947824312752976,4.6666665
4.041353097455648,4.95548840738515,5.0
3.821804869521647,4.878162553643947,4.3333335
3.363866266045651,4.729156951874494,3.6666667
3.6101745658163,4.8194471815743825,4.6666665
2.4825540725397173,4.4126986234785495,3.6666667
2.750872055131365,4.586937417022066,3.3333333
3.7161818971546423,4.840233426689546,4.6666665
3.8414941471422903,4.7393499903952225,4.3333335
4.064370586512489,5.0,4.6666665
4.0245794531978065,4.892641965611106,5.0
2.465073903013177,4.304227341159579,3.3333333
2.96755375549348,4.700513248128792,3.6666667
4.045324534035498,5.0,4.6666665
3.5671304885220927,4.7742004074160445,4.6666665
3.0366629946647015,4.7323221992053845,3.0
2.228504481043341,4.313233688317125,3.6666667
2.707125552799001,4.660209624896344,4.6666665
3.252997042013161,4.760762705014868,4.0
3.7853086947184234,4.825768739317425,3.6666667
3.5535445588398273,4.785143288035978,3.3333333
2.229750218879091,4.340937747103765,3.6666667
3.907200708408392,5.0,4.6666665
2.6076017357133376,4.485693657666133,4.3333335
3.8656598551069847,4.8426264838803394,4.3333335
2.3834911770833234,4.313903531229178,3.3333333
3.2602111005519383,4.8677328403945435,4.0
3.0994770826644693,4.798833122504412,5.0
3.8574471321037644,4.954674859460616,4.6666665
3.848931234012758,4.864669461148889,4.0
2.2554249497808043,4.28681652149578,1.6666666
3.4850471153617417,4.826068649884498,4.3333335
3.5437877800351054,4.754762925346787,4.0
3.43029100865964,4.918584443424594,3.6666667
4.0012602919903575,4.889213886602569,4.6666665
3.86995223540632,4.904920137701781,4.3333335
4.101837444970036,4.981335857909693,4.6666665
3.492198959940422,4.798807315053843,4.3333335
3.9581910888146496,4.907844497170478,4.3333335
3.5676841057170297,4.831314621505115,3.6666667
3.7736536810490477,4.831837387786974,4.6666665
3.799438240422548,4.750002216906614,4.3333335
3.7119385305173407,5.0,4.6666665
3.24306794761488,4.655602414861061,3.6666667
2.651090547018752,4.48891005845455,3.6666667
3.805175010984662,4.769445027253148,4.3333335
2.6720340623466767,4.430192277537829,3.3333333
3.9794870511666276,4.906285626931283,5.0
3.9035231529607968,4.845274733494596,4.0
2.352901754410441,4.305573065790352,3.3333333
3.7155830077416234,4.805653239651387,4.3333335
2.59186901957887,4.4915542549510015,3.3333333
3.7684194152487884,4.743247744403093,4.6666665
3.521803356161648,4.819642219813581,4.3333335
3.7091981787466617,4.819523527272254,4.6666665
2.7865725992696655,4.6840570576677205,4.6666665
3.812561578022859,4.894988792045009,4.6666665
4.047002458572677,4.944390628135774,4.6666665
3.6275762322850778,4.889397679455376,4.6666665
2.528877116961173,4.672650815911266,5.0
3.9227152367660856,4.871249927302807,4.3333335
3.4256924267396505,4.6744481233245425,4.0
3.4968248122919054,4.844502665495032,4.3333335
3.309866444211927,4.822506468977309,4.3333335
2.7810995168342973,4.405650600038782,3.6666667
4.046572985862697,4.925164477749944,4.6666665
3.3786061023230154,4.798468697673906,3.6666667
3.83021894603717,4.86051360516653,4.0
3.632708838711145,4.932600765533858,4.6666665
3.8528307544043443,4.92960702066453,4.6666665
3.51042530668437,4.874354134962141,3.6666667
3.29648019445892,4.776573651839622,3.3333333
4.1181790906439915,4.966920828258585,4.3333335
