low,up,y_test
2.6467235724627205,4.478408703080204,3.0
3.040052192124536,4.612816014171815,4.3333335
1.0,3.452047665515245,2.3333333
3.4075942158572596,4.994047750254846,3.6666667
1.287274808800043,3.9047549823222285,3.3333333
2.1192089570528,4.5837212022023115,3.3333333
3.2256459042072354,4.814994238348152,4.0
1.0985694889954531,3.5542408736853934,3.3333333
2.720094918808896,4.6760091348502595,3.0
2.682596490017316,4.799852693885685,4.6666665
1.0,3.207176476354657,1.0
2.499786893191971,4.32145297220632,4.3333335
3.488678478961459,4.875919747262964,4.3333335
1.9140657467355693,4.387538025620864,3.3333333
3.011342339399945,4.686697732229946,4.0
1.0,3.1744659478012727,2.0
3.388604397834003,5.0,4.6666665
2.7465595378448637,4.668308096031316,3.3333333
2.1997767282364844,4.204359520073862,4.3333335
1.2871417688680304,3.8187831654307285,2.3333333
3.318150599282168,4.794113362598967,5.0
2.2917506741051996,4.427467095456151,3.0
1.7241229181141067,4.3814432900075255,4.3333335
1.1439133921590086,3.699680972837455,2.0
2.7933927504047107,4.5509529875098425,3.6666667
1.7823258168001694,4.290762568369793,2.0
1.4420171962614547,4.02292579827364,3.6666667
3.254599889620669,4.741438254085753,3.6666667
2.286848602340734,4.71134759342986,4.0
3.3779683624721257,4.982205005807945,4.6666665
3.3343229969737465,4.834063373388426,4.6666665
1.25565875905511,3.858488187323882,4.3333335
3.497917170953886,5.0,4.0
3.2455320618349974,4.755439846696169,4.6666665
3.2880920759776933,5.0,4.6666665
2.836760510431785,4.968073494770606,4.6666665
1.0,3.4279469092785586,1.6666666
1.6865187071144534,4.273980448080267,3.6666667
3.552065229272134,4.8087570598920575,4.3333335
1.8017201766425828,4.435167098142982,3.3333333
3.0498201961972877,4.6945233701984534,4.0
3.149986424288571,4.816758225656285,3.0
3.148634335592069,4.7463400932767525,3.0
3.1306739339612992,4.71491337422108,4.0
2.528833801697567,4.511105990635939,3.6666667
1.0,3.1882607524656326,2.0
2.8356835804600258,4.728554120464626,3.3333333
3.314416536455663,4.79404303937296,4.6666665
3.439235455890167,4.8325195077850065,4.0
1.6358898076349215,4.334122351098381,4.3333335
3.5624805946283904,4.850373381793249,4.3333335
1.8088105337776434,4.523805160092102,3.6666667
1.8420542256868706,4.442286705813798,3.3333333
2.9387170955980753,4.879123189069138,4.6666665
1.0393462458544918,3.4143110805602346,1.3333334
3.588604745152187,4.949918330730785,4.3333335
1.0,3.220252023672861,1.0
1.0,3.3851124687773853,1.0
1.1587587020431835,3.5686722320498214,1.0
2.289273374508547,4.520681084272551,4.6666665
2.738604289511989,4.628938919054623,4.6666665
1.3362365808024257,3.7426645812027632,3.3333333
3.272084285992851,5.0,4.0
3.360335489010501,5.0,4.6666665
2.7362447608202256,4.740416523819237,4.6666665
1.0,3.185303802797802,1.6666666
2.7985666351687604,4.610307869431787,4.6666665
2.9509965378943557,4.64680016055165,3.6666667
3.1829369429589867,4.758273973832391,4.3333335
2.0815424537558203,4.196410299432985,3.6666667
2.35167971290676,4.5738415861224295,4.0
