low,up,y_test
2.7897608574899855,4.7534434732735775,3.6666667
2.7897346622121146,4.759391490645589,4.0
2.0047153426684186,4.269409946475138,4.0
2.1736389245094725,4.387908073424203,3.0
2.9580056017398695,4.756678031071232,4.6666665
2.1492827180569702,4.493165534583701,3.0
1.7141857525615325,4.117130750062273,2.3333333
2.3398372461941364,4.631516482281558,4.0
3.5530981815268596,5.0,4.3333335
3.212241723534806,4.824413986622407,3.0
2.519064324118337,4.732662874462775,1.6666666
3.2636336305133127,4.845506857679181,4.3333335
3.412244381605813,4.954938925274474,3.3333333
3.606431410391217,5.0,4.3333335
2.950187940434538,4.743181533930541,4.6666665
3.6974312066870434,5.0,4.6666665
3.186743852349895,4.7100086804041705,4.6666665
3.600212369684965,5.0,4.3333335
3.013975682978071,4.7699876593190496,4.6666665
3.3065718756245523,4.812460124982946,4.3333335
3.2016080732653363,4.830320934453067,4.0
2.533636676840933,4.710173925357743,3.0
2.467334600607088,4.76405046402555,3.3333333
2.3663693523150124,4.683713519273087,4.0
2.7902475429564237,4.729452146803528,3.3333333
1.7381963719180882,4.141660804659885,2.0
2.7311890294776724,4.703192004543122,4.3333335
1.8077914508720847,4.172672505392395,3.0
3.1108188856015913,4.81157296673898,3.3333333
1.774266679333691,4.263211753017844,2.6666667
2.4772790400151354,4.65113569155394,3.0
3.4683106968810575,4.997444451917038,4.0
3.6888394121166233,5.0,4.0
2.308778973041478,4.678840336880882,2.6666667
2.602254809404684,4.745235636648147,3.6666667
3.3635508531886407,4.902148804005207,4.0
3.687220318200152,5.0,4.3333335
3.252065985291753,4.8353710969099994,4.3333335
1.7384555504230268,4.141919983164824,3.6666667
3.2870891637043944,4.8971850124968785,4.6666665
2.9117849899681487,4.787652585735801,4.3333335
2.949553079828406,4.748019001886365,4.3333335
3.2602089429886867,4.880878962015963,3.6666667
2.7518245964188437,4.677515104704257,3.6666667
3.59166106672083,5.0,4.6666665
3.6461052959034608,4.988881049165382,4.3333335
3.536112842478692,4.915213291939372,4.3333335
3.158899895762537,4.78665033929778,4.3333335
3.752837323312299,5.0,4.3333335
2.5032649465112264,4.766477568552581,5.0
1.7627655877730806,4.25331615778001,1.6666666
1.9867456185532544,4.328800462186235,2.6666667
2.242728812657539,4.561020337783535,4.6666665
2.983851386107173,4.777462062127095,3.6666667
1.8286490710359327,4.272668829249332,2.3333333
3.520572436051941,5.0,4.6666665
2.335373797186257,4.694182985959456,2.6666667
2.831074238871146,4.801181249923255,3.6666667
3.2798807362931166,4.75172965662581,5.0
2.103539303179841,4.142526323496884,1.6666666
2.8222860323768426,4.73925663345313,4.0
3.4283042622847133,5.0,4.0
3.098486340794523,4.7622804962705105,3.3333333
3.2574199065876694,4.895901993511153,4.6666665
3.6048658926571733,5.0,4.3333335
2.899700758586788,4.818380629394278,4.3333335
3.392282397591523,4.85445923377518,3.6666667
