low,up,y_test
4.971750011178389,5.0,5.0
4.959716913279214,5.0,5.0
4.827185119913711,5.0,5.0
1.4477707453586066,4.622691249661122,2.6666667
4.820828896064537,5.0,5.0
4.013708669819701,5.0,5.0
4.483042536409531,5.0,5.0
4.760760558429303,5.0,5.0
4.845021573795789,5.0,4.6666665
4.856316586516344,5.0,5.0
4.947427081965484,5.0,5.0
4.822819144344109,5.0,5.0
2.6978829075430806,5.0,2.6666667
3.96353676411265,5.0,5.0
4.841875044223791,5.0,5.0
3.7616681589949406,5.0,5.0
4.917199351336965,5.0,5.0
1.9490858990995703,4.989438644553277,2.3333333
4.788746681329821,5.0,5.0
1.4477707453586066,4.622691249661122,1.6666666
1.9067247321223841,4.978489822295913,5.0
4.942907647674985,5.0,5.0
4.979055459449619,5.0,5.0
4.673808350414777,5.0,5.0
4.453911690361587,5.0,5.0
4.108683427958133,5.0,5.0
4.877820247178477,5.0,5.0
4.877947315795821,5.0,5.0
4.0801947204707965,5.0,5.0
4.858586308183034,5.0,5.0
4.96062615103966,5.0,3.0
1.927957395680117,4.9269156637997975,1.6666666
2.0587660184393966,5.0,5.0
3.2148610173761467,5.0,5.0
4.972076440410753,5.0,5.0
3.6206056440608547,5.0,4.3333335
4.974569977098255,5.0,5.0
1.8453867349385913,4.9265855278650905,4.0
4.718325656891274,5.0,5.0
4.945435390343913,5.0,5.0
4.8988241191590705,5.0,5.0
3.7744555796335177,5.0,2.0
1.4487251252001512,4.623645629502667,1.0
4.965290434433575,5.0,5.0
4.859706069117491,5.0,5.0
4.844072531465935,5.0,5.0
4.339859192384828,5.0,5.0
3.5394470628542836,5.0,4.6666665
4.609737569902162,5.0,5.0
4.8667869014064,5.0,5.0
2.601080519743525,4.9901651098688555,5.0
4.735814010503967,5.0,5.0
2.282278611430507,5.0,5.0
1.4153613449235614,4.605582269042017,1.0
4.89700234286571,5.0,5.0
4.829891487781804,5.0,5.0
1.4868054600552874,4.630743258515334,5.0
4.927119583725775,5.0,5.0
1.5369347191976837,4.756240776065981,4.6666665
4.8596706735234525,5.0,5.0
3.6034865143989236,5.0,5.0
4.909391791225618,5.0,5.0
4.769079849853233,5.0,5.0
4.665915103868876,5.0,2.3333333
4.71357605065387,5.0,5.0
4.800518688521361,5.0,5.0
4.842673531483468,5.0,5.0
1.3698243988689618,4.637654142774057,2.3333333
2.356010816009961,5.0,5.0
4.893346162323486,5.0,5.0
4.966574659623192,5.0,5.0
4.731189728768056,5.0,5.0
4.967174598593079,5.0,5.0
4.764550926702052,5.0,5.0
1.4448451491994445,4.6764566193848855,5.0
4.73027203357979,5.0,5.0
4.794391883644288,5.0,5.0
