low,up,y_test
1.299186525841146,5.0,5.0
1.180441549499276,5.0,2.0
1.0067400732809761,5.0,1.0
1.2982191391765485,5.0,5.0
1.299186525841146,5.0,5.0
1.180441549499276,5.0,2.0
1.1959107581121908,5.0,2.0
1.299186525841146,5.0,5.0
1.0,5.0,2.0
1.293194866447184,5.0,1.0
1.0067400732809761,5.0,1.0
1.299186525841146,5.0,5.0
1.0786494433816167,5.0,2.0
1.299186525841146,5.0,5.0
1.0041389846762456,5.0,1.0
1.1959107581121908,5.0,1.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,5.0
1.1959107581121908,5.0,2.0
1.299186525841146,5.0,5.0
1.0,5.0,1.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.0,5.0,1.0
1.1779450616577671,5.0,2.0
1.299186525841146,5.0,5.0
1.0041389846762456,5.0,2.0
1.299186525841146,5.0,5.0
1.2186844077418124,5.0,1.0
1.2982191391765485,5.0,5.0
1.1959107581121908,5.0,2.0
1.0041389846762456,5.0,1.0
1.0067400732809761,5.0,1.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,2.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,1.0
1.2982191391765485,5.0,5.0
1.0,5.0,5.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,5.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,2.0
1.2982191391765485,5.0,2.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.1984072459537,5.0,5.0
1.2186844077418124,5.0,2.0
1.2982191391765485,5.0,5.0
1.1959107581121908,5.0,3.0
1.0,5.0,2.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2082920635705365,5.0,5.0
1.0,5.0,2.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2186844077418124,5.0,1.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2186844077418124,5.0,2.0
1.180441549499276,5.0,2.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,4.0
1.080797434782451,5.0,2.0
1.299186525841146,5.0,5.0
1.2186844077418124,5.0,2.0
1.299186525841146,5.0,5.0
1.1984072459537,5.0,1.0
1.299186525841146,5.0,2.0
1.2982191391765485,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2186844077418124,5.0,2.0
1.2186844077418124,5.0,2.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,1.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,4.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2982191391765485,5.0,1.0
1.2186844077418124,5.0,1.0
1.1779450616577671,5.0,1.0
1.299186525841146,5.0,5.0
1.0,5.0,1.0
1.1903263671161128,5.0,5.0
1.180441549499276,5.0,1.0
1.299186525841146,5.0,5.0
1.299186525841146,5.0,5.0
1.2082920635705365,5.0,1.0
1.2082920635705365,5.0,2.0
