low,up,y_test
2.5488952306914676,5.0,4.3333335
2.5924039874985567,5.0,2.6666667
1.7824519307601363,3.953016314792089,1.6666666
1.9237376473236383,4.463329138470779,2.0
2.3732724405222863,5.0,4.3333335
2.419527796139315,5.0,3.3333333
3.614667539645503,5.0,5.0
2.0867681050016382,4.813744054680184,4.3333335
1.2150832598784846,3.3577804538028637,1.0
2.7173954050366715,4.863300051527418,3.3333333
3.301174134460305,5.0,4.6666665
3.0379816449307637,4.956253502505227,4.0
3.3465338051600546,5.0,4.3333335
1.0875016563273259,4.171392095575484,4.6666665
3.6054372256238496,5.0,4.3333335
1.8313388547230534,4.421518310178644,2.6666667
3.5896546900957116,5.0,3.6666667
1.9520078805352001,5.0,4.6666665
2.8391372295673847,4.959459644387513,3.3333333
1.7730670356592353,4.405063320626468,1.6666666
1.8265592608536654,4.579019803702447,5.0
3.043745138207449,4.9703869849984486,4.6666665
3.3525491690298126,5.0,3.6666667
2.7168683010991765,5.0,5.0
1.2706021358999717,4.553799888053234,4.3333335
1.9462723793027752,4.767005464915894,5.0
2.2704957504240166,4.685977500021415,3.6666667
1.680678515557742,3.934902381660855,1.3333334
2.3649246179286916,4.758252949277956,3.3333333
3.0516534666207624,4.948631167225973,4.3333335
1.8512207789904556,3.98006611900101,4.0
2.9199887085846723,4.909085900443468,4.0
2.298753604096472,4.683066192134516,3.3333333
1.0857529969046962,3.431950694834577,3.3333333
1.7955972656027155,4.532569420694943,3.3333333
1.8918542442439663,4.612457415780243,3.3333333
1.1541982729731723,4.16578738432045,3.6666667
1.769156103663824,4.416181446401699,4.0
1.7429997707785467,3.8121480288775125,2.3333333
3.5739356001112608,5.0,5.0
2.1466721602375367,5.0,2.3333333
2.9975583200761715,5.0,3.6666667
1.90469308199121,4.588717585334576,3.3333333
3.6134467751542614,5.0,4.0
1.7502610854331602,4.350067685525991,3.6666667
2.4618645265683656,5.0,4.6666665
1.0,3.558750542859242,2.3333333
1.7647591130518732,4.507165689259529,4.3333335
1.680297540841028,3.7024857372134927,3.0
2.2004243911444665,4.723048858037929,2.6666667
3.6094467037429006,5.0,5.0
2.2434396112235766,5.0,4.3333335
3.1109956404573618,5.0,4.6666665
2.4269924219508887,5.0,3.3333333
3.2357163436592096,5.0,4.0
1.105464454601762,4.076075202314169,1.6666666
1.038175775629544,3.9837847265643824,2.3333333
1.2539869259574343,3.7549530655432086,2.3333333
1.3060352436777392,3.411681805259101,2.3333333
1.2448043794882695,4.107944540599635,2.6666667
2.2153689832957797,4.860758766668737,4.6666665
2.4311576397233714,4.6568591201534115,2.3333333
2.046022875547317,4.806502701487683,4.3333335
2.0867681050016382,4.813744054680184,4.3333335
1.7619100312335985,3.805368933794095,2.3333333
1.3105978394796483,4.596985560430969,5.0
3.333088668801969,4.997013737343826,5.0
1.9192194916984942,3.954401994822807,1.3333334
3.2658805833797993,5.0,4.6666665
3.566880923591676,4.978635019724003,4.6666665
2.029850078584742,4.784181085757367,4.3333335
1.3119817719632532,3.4144744178903577,3.3333333
3.360635629226201,5.0,5.0
1.8701684548942534,4.5578631069964,4.6666665
2.076843184523976,4.983064664913373,4.0
2.1853636106462364,5.0,2.6666667
2.7757246598434557,4.925302572249123,4.3333335
1.9579034998887834,4.572603455641066,3.6666667
3.4391605547993573,5.0,2.6666667
1.759374345944309,3.946054403034763,3.0
1.2009415583314909,3.3636041107868406,3.0
1.0,3.600326161402143,1.3333334
2.5478515079705635,5.0,3.3333333
1.7962000036149963,4.139192763018868,3.0
1.9149736782159725,4.302603845843812,2.3333333
1.5741627646439398,4.871493329888539,4.6666665
1.8184838782542454,4.492946733936771,4.0
2.693249480383217,4.91929326183249,3.3333333
1.703979555053285,4.410351136795679,2.3333333
2.2577413278763405,4.7974857766583066,2.6666667
2.1413465452146845,5.0,3.3333333
3.111715743188606,5.0,4.0
2.338632696628496,5.0,3.3333333
3.3677040432189638,5.0,4.6666665
2.680416973641464,5.0,4.3333335
1.8591244495108943,4.728511139317218,1.6666666
1.7002769308780545,4.207687791683527,3.0
1.8201550635102721,3.97634274700149,2.3333333
2.1448798439851364,5.0,3.3333333
1.942530768198876,4.747118963915836,2.3333333
3.611485562960165,5.0,4.3333335
1.43036370559161,3.524766399826988,2.3333333
3.591525168052576,4.978767824448371,4.3333335
1.925260967121217,4.185725850477242,3.0
3.4841805678193825,5.0,4.0
1.0016580197573384,3.994525486680407,1.6666666
1.0917468472503313,4.127310791320475,1.3333334
3.5883831269817392,4.982137572979237,4.6666665
3.513003045387215,4.998720153056185,4.6666665
2.409361741840774,4.764024999873566,4.3333335
1.9056693862523009,4.107392848419763,3.6666667
3.5734588005412613,5.0,5.0
2.9310778680297944,4.95023353954554,3.6666667
1.1138376342671061,4.086139524014136,4.6666665
1.8758854017287476,4.480003047871291,4.0
1.3054859719988015,3.5955754823204114,2.3333333
2.3578252820800514,4.755514961833214,2.3333333
3.4512088522477704,5.0,5.0
1.8865548975201871,4.152356044565175,1.6666666
1.8034114109314443,4.1279911226014425,2.3333333
1.733950317061921,4.335705477727308,3.3333333
1.9714725040892829,4.763259921877027,2.6666667
1.9115258252295546,3.9588234403037528,1.6666666
3.1676674543973804,4.961255102970126,4.3333335
3.281577624626178,5.0,4.0
1.919552505582641,3.9826201432162707,3.3333333
2.597386774541527,4.813573938665449,4.3333335
1.6554081792729474,3.7286956044524224,2.6666667
1.7892672139336818,4.316913467741069,1.6666666
1.4701287759199568,3.6589914290177203,3.6666667
2.5972718067565395,4.846662447709752,4.3333335
1.8984024327197075,3.9540478181611998,4.6666665
3.118057835701438,5.0,2.6666667
1.5089886924301412,4.429966351235385,3.0
1.850908798032327,4.728352615733266,3.0
3.637303705725755,4.997635000754956,4.0
1.1314060152684509,3.3879899404694367,1.6666666
1.1459655253523564,3.3677563109533475,2.3333333
2.0319460133899634,4.847958484537042,4.0
1.105653339240917,4.076524419300794,1.6666666
2.9348648211149264,4.991274925011088,4.3333335
1.7555871513075165,4.4569673171765345,4.0
1.8977221356976237,4.0218784996143535,3.6666667
3.0454189731236885,4.966129928701273,4.3333335
1.8547836522358572,4.302837934079001,3.3333333
1.1693892507587114,3.4411293780363685,2.0
1.1947567275448818,4.297226597084411,3.0
1.7876126951389684,4.11267150928505,2.3333333
1.8353487420993746,4.597662151766631,1.6666666
2.382423915195054,5.0,4.0
2.9672816855734667,4.987713151100792,4.0
3.6146310023269956,4.9766201819147335,4.3333335
1.9766476862592108,4.712896165555604,3.0
1.82059272779247,4.676071253299515,4.3333335
1.0,3.9344054340963037,4.6666665
1.7227695486242132,4.435764067744934,1.6666666
2.916251202637156,4.93311678598596,4.3333335
1.6798266932205566,4.287788065974727,3.6666667
2.7090341674893064,5.0,4.3333335
3.384408354842367,4.977351915153951,4.3333335
2.9210821806650697,4.923073188025109,4.6666665
1.8921671270047342,4.427819804139257,2.6666667
