low,up,y_test
2.002099165557124,5.0,5.0
1.9954787841517947,5.0,3.0
2.0047469537035,5.0,1.0
1.9937594288984275,5.0,2.0
1.9938774149692824,5.0,5.0
1.9976626644388635,5.0,2.0
2.006099846901092,5.0,5.0
2.0066338129339334,5.0,5.0
1.0,5.0,1.0
2.007790995659345,5.0,5.0
1.028360310801054,4.981142743654541,2.0
2.010598226261831,4.999838441318962,5.0
1.9927480464283809,4.992611606993161,5.0
2.0000803204704276,4.9772908019113,5.0
1.9585097970217946,4.964551201788379,5.0
2.0043383158158043,5.0,5.0
2.000041306294351,4.968676190365272,2.0
1.9961773996769832,5.0,1.0
1.0048947254577758,5.0,1.0
1.0,5.0,1.0
1.9983186788613767,5.0,5.0
2.0066338129339334,5.0,2.0
1.8411524522242688,5.0,1.0
1.9967037689643674,4.963766756858448,1.0
1.9947203017331634,5.0,1.0
2.0128147773919967,5.0,5.0
2.007010463979023,5.0,5.0
2.0093912872195823,5.0,1.0
2.0069719763992735,5.0,5.0
2.001383946763494,5.0,5.0
2.0078959893988486,5.0,5.0
2.006044289720019,5.0,1.0
2.007996840998005,5.0,5.0
2.0064378685646194,4.9998235753186435,5.0
1.9589510664301537,4.965640132855847,5.0
1.9937594288984275,5.0,5.0
1.9987642867930153,5.0,5.0
2.006636346519056,5.0,5.0
1.0,5.0,2.0
1.9990843533712348,4.999513404088772,5.0
1.9973507816762193,4.9644137695702995,5.0
1.9777195751904098,4.945341423619764,2.0
1.9568795419765466,4.95587766421443,1.0
1.0,5.0,2.0
1.9919752704336735,4.960777980513965,2.0
2.0058382130945507,4.999223919848575,5.0
1.0001464916632985,5.0,1.0
2.002855903811022,5.0,5.0
1.0,5.0,1.0
1.0037856125087639,5.0,2.0
2.002099165557124,5.0,5.0
1.9900066280002668,5.0,5.0
2.0011733479730602,4.976197774408668,1.0
1.992005189729601,5.0,5.0
1.0,5.0,2.0
2.0027674663559925,4.996153173110017,5.0
1.9616149235735159,4.952831042027633,1.0
2.001739281710152,4.977028017481552,5.0
2.0076246013027492,5.0,5.0
1.0,5.0,2.0
1.99096774465956,5.0,2.0
2.0059877984128773,4.982059701484629,5.0
1.9937594288984275,5.0,5.0
1.992626705899284,5.0,5.0
2.0084986735130155,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0050253676244743,5.0,5.0
2.001383946763494,5.0,5.0
1.9954183901381515,5.0,5.0
1.9997694925977876,5.0,5.0
1.999343217889363,4.967978101960284,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9573712415077134,4.955385964683263,2.0
1.8700895375631539,5.0,5.0
2.0051390640001774,4.999979096803358,5.0
1.0037856125087639,5.0,1.0
1.9913929019597092,5.0,5.0
1.9569174346412965,4.95591555687918,1.0
2.00471898385583,5.0,5.0
1.9938972008602767,5.0,2.0
1.9604018081524703,4.962659190657703,5.0
2.0097643710659323,5.0,4.0
2.004545180684584,5.0,5.0
1.0,5.0,1.0
2.010504156092236,5.0,5.0
1.9937594288984275,5.0,2.0
1.9990841760416174,4.990685290672947,1.0
1.9937594288984275,5.0,2.0
1.0,5.0,5.0
1.0048947254577758,5.0,5.0
1.0037856125087639,5.0,2.0
1.028360310801054,4.981142743654541,1.0
2.0046464000042223,4.997551416318286,5.0
2.001383946763494,5.0,5.0
2.0000803204704276,4.9772908019113,5.0
1.8409081706856976,5.0,1.0
1.9961221752527243,5.0,5.0
2.008651618909682,4.999097202195146,2.0
