low,up,y_test
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
1.96332803468279,5.0,3.0
1.0025930086704915,5.0,1.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,1.0
1.0025930086704915,5.0,5.0
2.7246821637749514,5.0,5.0
1.0025930086704915,5.0,3.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,5.0
2.303011312849935,5.0,3.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,5.0
1.0025930086704915,5.0,1.0
1.954563524383033,5.0,3.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,2.0
1.96332803468279,5.0,4.0
2.384998885607806,5.0,3.0
1.0025930086704915,5.0,2.0
1.0,5.0,3.0
2.7246821637749514,5.0,3.0
2.72208915510446,5.0,5.0
2.7246821637749514,5.0,3.0
1.0,5.0,1.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,2.0
1.954563524383033,5.0,3.0
2.7246821637749514,5.0,5.0
1.96332803468279,5.0,1.0
1.0025930086704915,5.0,1.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,2.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
1.0025930086704915,5.0,1.0
2.384998885607806,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,3.0
2.303011312849935,5.0,3.0
2.384998885607806,5.0,1.0
1.008764510299757,5.0,1.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.303011312849935,5.0,4.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
1.0,5.0,3.0
2.2942468025501785,5.0,3.0
1.0,5.0,1.0
2.7246821637749514,5.0,5.0
1.954563524383033,5.0,2.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.72208915510446,5.0,5.0
2.7246821637749514,5.0,5.0
1.96332803468279,5.0,1.0
2.384998885607806,5.0,1.0
1.96332803468279,5.0,3.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
1.0025930086704915,5.0,1.0
1.954563524383033,5.0,2.0
2.7246821637749514,5.0,5.0
2.72208915510446,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
2.303011312849935,5.0,5.0
2.7246821637749514,5.0,1.0
1.0025930086704915,5.0,2.0
1.0,5.0,1.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,3.0
2.7246821637749514,5.0,4.0
1.0,5.0,2.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,5.0
2.7246821637749514,5.0,4.0
2.7246821637749514,5.0,4.0
1.954563524383033,5.0,5.0
2.7246821637749514,5.0,2.0
2.7246821637749514,5.0,3.0
