low,up,y_test
3.924683083438511,5.0,5.0
4.338068848706009,5.0,5.0
4.300756474216312,5.0,5.0
4.5659645765178665,5.0,5.0
4.451837187257441,5.0,5.0
4.679150266809006,5.0,5.0
4.704930496925992,5.0,5.0
4.396613496051773,5.0,5.0
4.708451425514023,5.0,4.3333335
3.497552446445612,5.0,5.0
4.161079268242357,5.0,4.6666665
3.943998067502716,5.0,4.3333335
4.4703604187112385,5.0,5.0
3.3732909210891835,5.0,4.3333335
2.9013311819664707,5.0,5.0
4.767371437769115,5.0,5.0
2.692216160357467,5.0,2.3333333
4.599688453224493,5.0,5.0
3.3438067731272914,5.0,5.0
3.9299730247926323,5.0,3.3333333
4.368566588622167,5.0,5.0
3.9448228131380265,5.0,5.0
4.761793292645152,5.0,5.0
3.446228221370081,5.0,5.0
4.109348652815697,5.0,2.6666667
4.531096663977426,5.0,5.0
4.7052210755679855,5.0,5.0
4.518535195511043,5.0,4.6666665
3.2878946746380064,5.0,5.0
3.9086458046455523,5.0,4.6666665
3.90846156274751,5.0,5.0
4.469787404212488,5.0,5.0
4.788059197568228,5.0,4.6666665
3.83214462986494,5.0,5.0
4.774377809260876,5.0,5.0
4.760501732096452,5.0,5.0
4.572329172216661,5.0,5.0
3.775174496088066,5.0,4.3333335
3.5482403866393426,5.0,4.3333335
4.315166725054523,5.0,5.0
4.28655676366522,5.0,5.0
4.342290829594049,5.0,5.0
3.9644450517931267,5.0,5.0
3.3203412389484335,5.0,3.6666667
4.415834111563222,5.0,5.0
3.285683327557595,5.0,5.0
4.475327951024087,5.0,5.0
4.0926680763194,5.0,4.0
4.515850260579803,5.0,4.0
4.57952810370167,5.0,5.0
3.2277297132508966,5.0,5.0
4.366347341538373,5.0,5.0
2.866671577684319,5.0,5.0
4.559425968140303,5.0,5.0
4.454461896364792,5.0,5.0
4.792602183706794,5.0,5.0
4.28655676366522,5.0,5.0
4.2188949961497295,5.0,4.6666665
4.161331105627971,5.0,5.0
4.2744938203132685,5.0,5.0
4.5400801050379505,5.0,5.0
4.7915145433615365,5.0,5.0
4.3420818630666576,5.0,5.0
3.901126625350491,5.0,5.0
4.787587549472158,5.0,4.6666665
4.451317813173505,5.0,4.6666665
2.900398263061293,5.0,5.0
3.7009058612623287,5.0,5.0
4.2432392204050515,5.0,5.0
4.422089060582872,5.0,5.0
4.606711874332158,5.0,5.0
4.706092394821081,5.0,5.0
3.5201363426903582,5.0,5.0
4.477612351228387,5.0,5.0
3.829540358904414,5.0,4.3333335
4.433666655161536,5.0,4.6666665
3.075324010967724,5.0,5.0
3.342707148992967,5.0,4.3333335
4.099682640330014,5.0,5.0
4.786225129899303,5.0,5.0
3.8812794050429162,5.0,5.0
4.768094931030741,5.0,5.0
4.368333104866415,5.0,5.0
4.701068403513363,5.0,5.0
3.081730401706128,5.0,4.3333335
3.9559519332685387,5.0,5.0
3.1798181014330282,5.0,3.0
4.077299183118146,5.0,4.3333335
2.8313516735799045,5.0,4.6666665
3.6174368079262305,5.0,5.0
4.4338696430806595,5.0,5.0
3.865645060867343,5.0,5.0
4.452860831910692,5.0,5.0
2.7536210858746037,5.0,3.6666667
3.984712757442103,5.0,5.0
3.9173601313068174,5.0,5.0
4.36720087265156,5.0,5.0
4.785095357849836,5.0,3.6666667
3.9665014040567463,5.0,4.3333335
2.9977886895867947,5.0,3.0
4.713141336596822,5.0,5.0
3.8607691758499874,5.0,5.0
3.982578489388624,5.0,5.0
4.2599655198944335,5.0,5.0
3.2458871732425782,5.0,4.0
4.793402425621911,5.0,5.0
4.587970164606809,5.0,5.0
3.948864687590107,5.0,5.0
3.863051155364383,5.0,2.6666667
4.550043658879056,5.0,5.0
3.951666156881518,5.0,4.6666665
4.399706462163586,5.0,5.0
4.515332129251669,5.0,5.0
4.5879821282644135,5.0,5.0
2.125387451126531,5.0,5.0
4.668081255215526,5.0,5.0
4.5151104799941395,5.0,5.0
2.4893858081610833,5.0,3.6666667
4.406415974227837,5.0,5.0
4.500902743979161,5.0,5.0
3.303159836394033,5.0,4.0
4.668864014794048,5.0,4.6666665
4.71439659968091,5.0,4.6666665
4.630092098962793,5.0,5.0
4.426546346636692,5.0,5.0
4.448495731575711,5.0,5.0
3.954841517355382,5.0,3.6666667
3.8102631948086225,5.0,5.0
4.591270340997422,5.0,5.0
4.574771598050771,5.0,4.6666665
1.940220042025032,5.0,3.0
2.080684670608331,5.0,5.0
1.9975067951875847,5.0,2.6666667
3.3571003672843,5.0,5.0
4.772051887452118,5.0,5.0
4.5710926910754015,5.0,5.0
3.977257051027654,5.0,5.0
4.28655676366522,5.0,4.6666665
4.336546560710617,5.0,5.0
4.112159962216246,5.0,5.0
4.787815253623413,5.0,4.3333335
4.19590607512252,5.0,5.0
4.609352919916287,5.0,5.0
3.8655895045077306,5.0,5.0
2.12440978101938,5.0,4.3333335
4.28655676366522,5.0,5.0
3.887135858531403,5.0,5.0
4.7906111122696196,5.0,5.0
1.9903249414564315,5.0,4.3333335
4.459048374716072,5.0,5.0
4.7756054752148955,5.0,4.6666665
3.60580690843077,5.0,4.6666665
4.574771598050771,5.0,4.6666665
4.36720087265156,5.0,5.0
4.323956829733895,5.0,5.0
2.1444085161462203,5.0,4.6666665
2.535830214507586,5.0,3.3333333
3.7048913527467384,5.0,5.0
4.409080050287538,5.0,4.6666665
4.670780530833636,5.0,5.0
1.9174625105013021,5.0,1.0
3.567651076120834,5.0,5.0
4.205387880449423,5.0,5.0
4.550429675166189,5.0,5.0
4.790676542277018,5.0,5.0
