low,up,y_test
3.6974953513132127,4.796613408475779,3.6666667
3.756964445227867,5.0,4.3333335
3.9757224684683448,4.872994635686151,4.0
3.702244496116904,4.792951105992806,4.6666665
3.9298989931969963,4.895470761557235,4.3333335
3.5904097152343857,5.0,4.6666665
3.4469090441540664,4.782403053078499,4.0
2.2200502034326455,4.332046433117293,3.0
2.517666931784114,4.524878173381872,4.6666665
4.05520565205373,4.958660137077238,4.3333335
3.5862473189804494,5.0,4.3333335
3.699189190664002,4.755047292226511,4.3333335
2.205538172328513,4.316156754177971,4.0
3.442626012134049,4.793525634323572,3.0
3.930571522577864,4.881590156967466,4.6666665
3.951520323354389,4.882554579425694,4.0
2.4434812039137968,4.337304742452622,3.6666667
2.8936464863985076,4.9234474825448835,4.3333335
3.9885074444966695,5.0,4.6666665
3.8271179713532577,4.915066708484514,4.6666665
3.9701135286125435,4.861827346702217,4.3333335
2.471971029121447,4.481579417451922,3.0
3.964496431620898,4.848644945255493,4.6666665
3.74848501682608,4.980817688494575,4.6666665
3.7248221111330153,4.861999321407797,4.0
2.853840760087893,4.576206289120205,4.3333335
2.9001192315345747,4.590941567033202,3.3333333
3.973067172563096,4.87524818796207,4.6666665
3.98673656053618,4.837622753978742,4.0
3.6174060805894124,4.780657480572299,4.0
3.9497771425470956,4.927223530378361,4.0
3.674538000470246,4.809591308356042,3.6666667
2.3054029749116616,4.309446726210912,2.6666667
3.228996406151876,4.873313957226553,3.0
3.972700136629434,5.0,5.0
2.943637521599074,4.690240991646463,3.3333333
2.7778520877372754,4.846664861618939,4.3333335
3.9627315108123677,4.974099910891066,4.6666665
4.0085874426281425,5.0,5.0
3.769427281577348,4.824540296086961,4.0
3.684127498433427,4.8077662838690935,4.3333335
3.955035326114272,4.883538754685249,4.6666665
3.978146929296834,4.847328985123607,4.6666665
4.020250606206728,4.983239666044906,4.3333335
3.425924640193938,4.989237199352703,4.0
2.3637436533029073,4.487889042577135,3.0
3.3930407555847806,4.949476501590994,4.6666665
3.6707152428667995,4.76306577054569,4.3333335
3.970821437710644,4.882926409558664,4.3333335
2.679285146666979,4.719002034839108,3.0
3.892839337527783,5.0,4.3333335
3.6342676187155347,4.911458237964783,4.3333335
3.7073720375500394,4.952570940873138,5.0
3.96813612828561,4.943173183078264,4.6666665
3.9730738759563335,4.849973763949268,4.6666665
3.719209854547721,4.842621587977279,4.0
3.17930517702533,5.0,4.3333335
3.9902101915425674,5.0,5.0
3.665356764056114,4.779911905302725,4.3333335
3.970001015731964,4.875977321984885,4.3333335
4.007967125264696,4.839420255397603,4.3333335
3.216111268074784,4.733876247107162,4.3333335
3.3422978897016,4.794495005789209,4.3333335
2.667591831979202,4.714243696707647,4.6666665
3.925588337446968,4.881914865219306,4.3333335
3.981101208921248,4.920851305280604,4.6666665
2.780535049301405,4.460487356435459,4.3333335
3.6924755651238192,4.823854701718801,3.6666667
3.982744728096439,5.0,4.6666665
3.1089367657731155,4.65972081723428,4.0
3.330088113574962,4.788117623478645,3.6666667
3.402677117004132,4.8395220812237625,4.6666665
2.4667190695470085,4.459743026396308,4.6666665
3.827998445637696,4.968278856086291,4.3333335
3.624158323193302,4.7353939371991585,4.3333335
3.9136514732494483,4.867527072759337,4.6666665
3.8546059019821994,4.9832347465058495,4.0
3.847943322806474,4.9754561498285135,4.6666665
3.7921109066700067,4.996454114231885,4.6666665
3.7299892491400897,4.84467897627626,4.3333335
2.6108248770027354,4.669256228231776,3.3333333
3.5656400613380947,4.835814208910317,4.0
3.993012565116513,5.0,4.3333335
3.9917591605088645,4.841040661251524,4.0
2.5861865510115885,4.565483153652364,3.3333333
3.51199787909001,4.740512695887866,3.6666667
3.38374059301306,4.816940021338013,4.3333335
3.3362819671402937,4.7927611343819505,4.3333335
3.886417880164059,4.961757959645857,4.6666665
3.083001010241591,4.612224655272528,3.6666667
2.332438296739742,4.270525491615078,4.0
3.9904612759462235,4.841948325238885,4.0
3.73044453553289,4.838528680578969,4.6666665
3.443353867753652,4.766438365253759,4.0
2.9466611826235654,4.89197852719094,4.6666665
3.362343657555074,4.7815130701672235,4.3333335
3.996092974158513,4.844503146806051,4.3333335
3.9891559260663088,4.8276347099645855,4.6666665
3.705316481774203,4.961500303942828,3.6666667
3.7491067231268573,5.0,4.3333335
3.308972860268729,4.715468657024981,3.6666667
3.9657378788743864,5.0,4.3333335
3.80654788375973,4.872554531270584,4.6666665
2.6013802826942496,4.5766295065685405,3.0
2.796892715481756,4.734147805617748,3.3333333
3.4102028893976284,4.75172952363627,4.0
3.9740982312720026,4.853786015313528,4.0
3.4297323982254637,4.793873564744959,4.3333335
2.323320553102466,4.304885909959549,3.6666667
3.657977387798462,4.977498702921226,4.6666665
3.995432481944901,4.8720595565959,4.3333335
3.9669109703702388,4.899720057299162,4.3333335
3.9492550716195263,5.0,5.0
2.1893036093748712,4.268575555897484,3.0
3.950925894836668,4.863105549506275,3.6666667
3.559886820173457,4.902363264365388,4.6666665
3.9885074444966695,5.0,4.6666665
3.454206297125017,4.836159227922277,4.6666665
2.6014516757929815,4.656660096177838,3.3333333
3.6095554628060604,4.86539721093259,4.6666665
3.5949754088051247,4.8505850970439806,4.3333335
3.8324709099380114,4.933707753728862,4.3333335
3.6268771590724302,4.841655388431686,4.6666665
3.9661141993777607,4.8511605700627785,4.3333335
3.866202158583786,4.854078951457125,4.3333335
3.9663951617525197,5.0,4.6666665
3.6465412979262273,4.816559930196087,4.3333335
3.9917834453545895,4.9586446567901055,4.6666665
3.626981266950219,4.842314661512628,4.6666665
4.00645512759332,4.851042118465367,4.6666665
2.7752998509019706,4.840134618702168,3.6666667
3.9435791046990287,4.933623628336217,4.3333335
4.006789176532493,4.821181575907664,3.6666667
2.571688282647969,4.551479329632828,3.3333333
3.663598113761108,4.787605467979544,4.0
2.7060989529252746,4.766234377691018,3.0
3.9916948737179725,5.0,4.3333335
4.018224904913413,4.996801479570762,5.0
2.931987897243772,4.690091489015608,3.6666667
2.60337527427931,4.6276471565215855,3.6666667
3.993139295449498,4.827831848151258,4.0
3.5380598037607465,4.867574814195206,3.6666667
3.640314252005885,4.8980170727675425,4.3333335
3.7428457825903845,4.785416860771447,5.0
2.1979163897991967,4.319798926340745,2.6666667
3.327474203747395,4.78603298892557,4.0
2.8031687308358526,4.484732140669102,3.3333333
3.8043743791742872,4.864261198785826,4.3333335
2.4667623753330115,4.382657862109166,3.3333333
3.7435160015348634,4.968653853217627,4.6666665
3.4718571242112457,4.762202754048417,4.0
2.9547404424438173,4.883749186293149,4.3333335
3.9585165174380235,5.0,4.3333335
2.3030998898202952,4.246422702303232,3.3333333
3.5493676578281748,4.835173899666528,4.6666665
3.5350974709833043,4.792554509773582,4.6666665
3.9447401919276976,5.0,5.0
3.578106609587049,4.8549730976470755,4.3333335
3.083451263435328,5.0,4.0
3.840361489814102,4.865512235695963,4.0
3.4926010506970506,4.824444462240171,3.6666667
3.752500002192987,4.871163640679338,3.6666667
3.5209245587239066,4.847287617432793,4.6666665
3.9780488144696573,5.0,4.6666665
3.3443212405205216,4.790623193711884,4.0
2.652038447132872,4.70190243636688,5.0
3.258907240419944,4.744524048006024,4.3333335
3.5525840746908104,4.826755123641621,4.3333335
3.810552124145055,4.853079119940517,4.3333335
2.8070701435788346,4.862574377532747,4.0
3.287413259061429,4.756219014233578,4.0
3.9715871256620896,4.857196157400439,3.6666667
3.3000648326704285,4.8659045025392205,3.6666667
2.663699201862694,4.691904785138534,4.6666665
3.962065983548705,4.861986931401915,4.0
3.661829366148493,5.0,4.6666665
3.574080291562119,4.785464064022895,3.6666667
3.970748679936144,5.0,4.6666665
3.9764322428830594,4.932275913906605,4.3333335
2.5364711051753925,4.517635684764917,3.6666667
2.368638850514924,4.267893647279668,3.0
3.969314419352841,5.0,4.6666665
3.9884894201261645,4.964695403487358,4.6666665
3.9825090477564182,5.0,3.6666667
3.9687175861683897,5.0,5.0
2.234896814061371,4.2635472541999135,3.0
2.5571720898008534,4.553323915732275,3.0
2.9291673562805216,4.888095646520144,4.0
2.466526158300327,4.378084879360411,2.0
3.335525162210571,4.794438209156754,4.6666665
3.449673252399164,4.793047626653709,4.3333335
3.6416477964268177,4.824141811407812,4.6666665
3.952340235132612,4.857637587470798,4.6666665
3.8443774942943025,4.845093898343529,4.0
2.866560941458405,4.587008900796381,3.6666667
