low,up,y_test
1.3513533020438027,4.704764053170848,3.3333333
2.2523093098013494,4.797243459106877,4.3333335
3.27008386187177,5.0,4.3333335
2.142013396496451,4.856112880531524,3.0
3.4763857649279406,5.0,4.3333335
1.7137695252597829,4.283238295161567,3.3333333
1.856721176228174,4.391985924182873,2.0
1.4743250164547907,3.7896548316506973,3.0
1.6552519767883207,4.187885677595423,2.3333333
3.1179937743674455,4.906463156314437,2.3333333
1.322281232405166,4.3298373804556824,2.6666667
2.0022522656762645,4.510013348207682,3.6666667
2.0096788328292394,4.655385968823087,4.0
3.576599399540748,4.923565508216572,4.6666665
2.1134516278321427,4.637008129838019,4.0
3.5002642003850317,5.0,4.3333335
1.0,3.7435308763452104,3.0
1.8443411899490862,4.349656339708131,3.3333333
3.173615123726745,4.98175780029701,3.6666667
2.814037358945562,4.985350451683642,4.3333335
1.8299345901879795,4.407651244875826,2.6666667
3.5460100180065925,4.992782569447247,5.0
3.4848702369003877,5.0,4.3333335
1.1555855572163756,4.296291727314684,4.6666665
3.429152520253915,4.978674543203404,4.3333335
1.8886614738646614,4.553522884219622,2.3333333
1.0083413612294736,3.939567334701616,2.6666667
3.6306384200977324,4.918301547408402,3.6666667
3.5783003828812894,4.967276837674585,4.3333335
1.9699478471836736,4.480722785416921,2.6666667
2.622623730642846,5.0,3.6666667
1.7720162950865417,4.415667636109132,3.0
3.507255533220243,5.0,4.3333335
1.6904349515875892,4.368210639536988,2.3333333
3.0560015401967076,4.932222508127737,3.3333333
1.9645238632962365,4.6041522831289985,5.0
2.518536261425103,5.0,4.6666665
1.8469220841112177,4.52445203026933,4.3333335
1.7784435620051882,4.802314335985468,4.6666665
3.6058348837215943,4.934548189757257,5.0
2.3369899246947394,4.82484639350456,3.3333333
3.2790948608844928,4.941709726913041,4.0
2.126006416108833,4.718164482851924,4.3333335
1.6782175342182326,4.0163629365535245,3.3333333
2.3216409366118116,4.964411378054737,4.0
2.7734916467950446,5.0,5.0
2.0525888473857647,4.688680140383074,3.6666667
2.508587856825164,5.0,4.3333335
2.7151006762414047,4.956800813247216,5.0
1.8834316447938204,4.760489250348424,3.3333333
2.6996723559445384,4.795555230652288,4.3333335
1.716229786995991,4.332328510962643,4.0
1.5985698880257302,3.7954942880527507,2.3333333
3.511213626258591,5.0,4.6666665
2.728745856771497,4.970018069343865,3.0
3.4892011953388073,4.9401825798970105,3.0
3.4441230330527146,5.0,4.3333335
1.590691915570588,4.271757457142609,5.0
3.202935465068449,4.971700370474779,2.6666667
1.749880594698844,4.497959413456655,2.3333333
1.4519658781761942,3.909565161059815,4.0
2.250769370917705,4.828766109997014,2.3333333
1.0841758073967172,3.419046957439192,1.6666666
2.1235653042666005,4.664131793846973,3.6666667
1.7795625925988316,4.494081791911602,2.6666667
3.424844468819023,4.986204154979161,4.3333335
1.184486493997765,3.89159619225014,1.6666666
3.511148464387338,5.0,3.3333333
1.4983650445727774,3.884078165539334,2.3333333
2.2998932837099044,4.824451146988324,2.6666667
1.4285770342137674,3.525228648386971,2.0
1.0264785937607448,3.6924842085342453,1.6666666
2.337752229743568,4.818824120028859,2.6666667
1.3900811212827977,3.8156959597681457,1.3333334
3.517661532487308,5.0,4.0
2.3580239971029586,4.915778154831528,2.6666667
2.1081529686457827,4.791370691570094,4.0
1.3441809023232483,3.47741931520028,2.3333333
3.6213268290988996,4.950653204525503,4.3333335
3.596684824167047,4.940072278204164,4.0
2.0704641161470496,4.7227878421048235,4.0
3.1707299330542087,4.929136608204355,2.3333333
3.2847412384041905,4.994721656624354,3.3333333
2.0699818258083713,4.673572951068625,3.3333333
1.0834651331653466,3.4436764671401168,2.0
3.5120098687777515,5.0,4.0
3.5021346463256924,5.0,4.3333335
2.14181253510177,4.912090515841195,1.6666666
1.8947744771781339,5.0,4.6666665
3.4046908896698094,4.988277965233977,5.0
1.5901420681030507,3.635411202357889,3.3333333
1.6344433291460134,4.049728271856153,1.6666666
3.084214834403035,4.879101893033009,3.6666667
1.2308783606321556,4.034775054794546,3.0
1.0,3.6464084831251524,2.3333333
1.6635229907396303,4.339595662733083,3.6666667
1.7995114706573019,4.362319315578986,3.0
2.9779718534345414,4.932187755963962,3.3333333
2.507600799906581,4.770821692055412,3.3333333
2.0670372958203247,4.730794234289972,4.3333335
2.268736471990626,4.782616100016481,2.3333333
2.9336683212244843,4.910308752914133,5.0
1.7778867936326372,4.44864029468712,3.0
1.6863757656130725,4.029400792560085,1.6666666
2.4156859766464645,5.0,4.0
1.2126494427247432,4.230581792057402,1.6666666
1.594633871280548,3.603202922675772,2.6666667
3.5637963500796195,5.0,5.0
1.767989953931823,4.529235095014116,2.0
3.527234220034315,5.0,4.3333335
1.4945905152727583,3.601373037157761,2.0
1.7582832890282605,4.34099409256053,3.3333333
2.1219426519823417,4.717747036127407,3.6666667
2.355750252375164,5.0,2.6666667
1.6145749413981965,4.350929901917095,2.6666667
1.339979144982018,4.688736559481945,4.3333335
2.5455279026021502,5.0,3.3333333
1.5732802038633351,3.750816935134529,2.6666667
2.0976064489931625,4.770853989499254,4.6666665
1.517631773952397,3.5203937918938797,2.6666667
1.7356204893936027,4.494382579669502,3.0
3.5637963500796195,5.0,4.0
2.128613746917997,4.714716008950656,2.6666667
2.89128491528858,4.971952814053296,4.3333335
1.6254954400033643,4.074441055582481,4.0
3.030139573191134,4.928449565129025,3.0
3.3762540242958634,5.0,2.6666667
3.4932148556484175,5.0,5.0
1.0,3.855304348955717,2.3333333
3.6030704669410065,4.997904739833568,4.0
3.5430396713353556,4.996533825690998,5.0
3.4108265699197426,4.9719087329643665,4.0
3.0559187502240146,4.944530834196245,3.0
3.5095261111188965,5.0,3.6666667
3.564811605898123,4.996012154389345,4.3333335
2.412833105734316,5.0,4.0
2.2157928392725097,4.924766376003963,3.3333333
1.6833746940169674,4.269899556142698,3.6666667
1.742654209157619,3.9908402352754084,3.0
1.8901497120602706,4.4938681130857745,3.0
2.057107603946097,4.704381772539359,3.6666667
2.2491231727974643,4.798183621256119,2.0
2.0572682903420896,4.779315193918043,3.6666667
3.59243112659569,4.972325472980771,5.0
3.5531409263307934,4.988429333576263,3.3333333
1.2336530461691673,3.4481511037120463,1.3333334
1.0,3.64563176095305,1.6666666
3.5895331117425613,4.975223487833899,4.6666665
1.978976815805357,4.983323564152229,4.6666665
1.4176424952919326,4.536692231663151,4.0
2.502112466012565,4.76158990361589,3.0
1.4166108434673885,4.755230206342958,2.3333333
2.2087441449313214,4.823915863639363,4.3333335
2.992769077075363,4.957584972571277,3.0
3.4932148556484175,5.0,5.0
1.6921209967656554,4.363586373139569,2.6666667
2.3795152364945107,4.886229986869342,4.3333335
2.246695445618248,4.794601455466023,1.6666666
1.943102370508108,4.607974121360221,1.6666666
1.1029617002957528,4.091716346173023,1.6666666
2.6284204910482813,4.724590177721826,3.3333333
1.359171876536101,4.591567398389136,1.3333334
1.6855008600183836,4.25038066916805,2.6666667
2.237476254730039,4.829214195170361,2.3333333
2.249236926687882,4.784521119835624,1.6666666
1.6884318881698268,4.338850834116094,2.3333333
3.28902854194582,4.956979269702005,4.3333335
1.671422894875221,4.33335494750501,2.6666667
2.5764522171350097,5.0,3.3333333
1.2476447545087277,3.4533173097772867,1.0
2.0413071009746426,4.680925334818415,3.0
3.5046973357726228,4.930465233794716,4.3333335
2.885493931114729,4.840670230349163,3.0
1.2653925856249837,4.372393191001052,1.0
1.9882420481944392,4.447021574601584,4.3333335
1.69607856696678,3.9600464775599855,3.3333333
1.0,3.6393726349750875,2.3333333
1.0,3.671521034841724,2.3333333
3.505419864315163,5.0,4.6666665
1.6086824986247943,3.6442467895804804,2.0
3.3943433502356624,5.0,3.6666667
2.8898513087533786,4.931002052221311,4.0
2.297695116891168,4.747524317731562,2.3333333
3.4899359365364857,4.939798959887079,4.6666665
1.503452795857987,3.5225769910928424,3.0
1.6761618932251487,4.195881269144373,2.3333333
1.0923987823621688,3.4206229097507377,1.6666666
1.0,3.876440537675728,4.6666665
1.754440122624873,4.174686830089258,3.3333333
1.7946190593983398,4.381363478862128,2.6666667
2.4228522156748125,5.0,3.6666667
3.5298319651794303,5.0,4.6666665
2.33719499824965,4.798695297571053,2.0
1.7003815456888671,3.960349770919192,2.3333333
2.530938252933326,5.0,3.6666667
1.487231770305366,3.7359959944877845,1.6666666
1.780126721621117,4.359229248062885,1.6666666
3.5257782325433205,5.0,4.0
3.5231500419527855,5.0,4.3333335
1.6109199199920217,4.910228622423812,4.6666665
3.474239008574532,5.0,5.0
3.500234142265444,5.0,4.3333335
1.9837231290293997,4.586801346798675,2.3333333
2.392408017190822,4.8279406333503925,4.6666665
2.6038387921597863,5.0,5.0
1.0,3.6732495482274286,1.3333334
3.481755933554955,5.0,2.0
2.238776468987755,4.751685006437261,2.3333333
2.433090958695932,4.789114490106153,4.3333335
1.7008919193694112,3.902783304892125,1.6666666
2.1383338986051337,4.733234507423503,3.0
3.4675477988929324,5.0,4.6666665
3.565708646949841,5.0,3.6666667
2.241235875639216,4.817102275573313,4.3333335
1.5623640852434966,3.7610302718223503,2.6666667
2.6410497946638714,4.807344762825232,5.0
2.271322887745522,5.0,2.6666667
3.5122702228289464,4.935397950863355,4.6666665
