low,up,y_test
1.9932661024571023,4.996740970528068,5.0
1.9923344891192594,5.0,2.0
1.9933282818969291,5.0,5.0
1.9933420477600408,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9910934915787712,5.0,2.0
1.6480874605680282,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.758161159989205,4.980897209888809,5.0
1.0,5.0,1.0
1.9910934915787712,5.0,1.0
1.9884623519967555,4.999463100510576,5.0
1.993863388092272,4.9991610647297176,5.0
1.87480597025012,4.931157807753316,5.0
1.0,5.0,2.0
1.76643596492234,4.972622404955675,5.0
1.9928307150802897,5.0,5.0
1.0,5.0,1.0
1.0070391095419722,5.0,2.0
1.9939230768213512,5.0,5.0
1.753810917451219,4.920471861125355,2.0
1.991833357841631,4.999901047053473,5.0
1.6345940423228253,5.0,2.0
1.8837650597109163,4.992020087879381,2.0
1.0,5.0,2.0
1.7319053957651092,5.0,5.0
1.76643596492234,4.972622404955675,5.0
1.7984818819257555,5.0,5.0
1.9747396078794948,4.998946365917031,4.0
1.9922536384997227,5.0,5.0
1.6456571653832297,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.773074842463671,4.967665281314245,5.0
1.651801464629215,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.9876473468059395,4.99864809531976,5.0
1.9937623284181325,5.0,5.0
1.7200577193014897,4.95449691135236,2.0
1.9910934915787712,5.0,5.0
1.0007318254166178,5.0,1.0
1.9931494943100754,5.0,5.0
1.632285773026215,5.0,1.0
1.9259570351176118,4.979589322991954,5.0
1.7341840953102576,4.940370535343592,5.0
1.0701297862260035,4.975283410130139,1.0
1.6449296164235403,5.0,1.0
1.664960447349784,4.995084365049328,5.0
1.0,5.0,1.0
1.76643596492234,4.972622404955675,2.0
1.9938431790376692,5.0,5.0
1.7200577193014897,4.95449691135236,5.0
1.992602181497181,5.0,5.0
1.7259092903771227,4.948645340276727,2.0
1.0,5.0,1.0
1.7310612604952926,4.943493370158557,5.0
1.9920702945673603,5.0,5.0
1.632665697643459,5.0,2.0
1.9920702945673603,5.0,4.0
1.9932661024571023,4.996740970528068,5.0
1.6313034613849342,5.0,2.0
1.9942744297031116,5.0,5.0
1.9937623284181325,5.0,5.0
1.7259092903771227,4.948645340276727,5.0
1.992602181497181,5.0,5.0
1.8283436094077024,4.977620168595734,3.0
1.9923344891192594,5.0,5.0
1.6347373248555084,4.998379761876994,2.0
1.0,5.0,5.0
1.9932661024571023,4.996740970528068,5.0
1.9869183244491904,5.0,5.0
1.9933420477600408,5.0,5.0
1.7393360654284276,4.935218565225422,5.0
1.7259092903771227,4.948645340276727,5.0
1.9942744297031116,5.0,5.0
1.6502636183731303,5.0,2.0
1.6466494945110453,5.0,2.0
1.9887040475782105,5.0,5.0
1.9922536384997227,5.0,5.0
1.9781058548686445,4.999555569542116,1.0
1.0701297862260035,4.975283410130139,2.0
1.0,5.0,2.0
1.9755652888973811,4.999772046934917,5.0
1.9933282818969291,5.0,5.0
1.9800035146743344,4.995333821157964,2.0
1.6593328042164763,5.0,2.0
1.0,5.0,1.0
1.7252096894196594,4.94934494123419,1.0
1.7259092903771227,4.948645340276727,5.0
1.6337246003735373,5.0,5.0
1.9939230768213512,5.0,5.0
1.639058751358877,5.0,1.0
1.989105766271654,4.998819686235677,5.0
1.9922536384997227,5.0,5.0
