low,up,y_test
1.476857656311753,4.157243965951442,1.3333334
2.9433028533610965,5.0,4.6666665
3.4355104478832743,5.0,4.6666665
2.760499880604077,4.8189414293096045,3.6666667
3.0298543442478296,4.766163242446242,4.0
1.539936391417921,4.123053431365802,1.0
2.927891342797852,5.0,4.6666665
3.459121844167424,5.0,4.6666665
1.7231039216030686,4.28660369026799,3.0
2.7771405574709362,4.785941473889885,1.6666666
3.51603534369361,4.851791763200892,4.0
2.6787483686611147,4.888278498450895,4.6666665
2.79761321492462,4.760470449304069,4.6666665
2.992751889755264,4.74605152752702,3.6666667
3.535123799858628,4.903234983284156,3.6666667
3.0424867825698385,4.702886517769796,3.3333333
2.782894857911164,4.759393374857579,4.0
3.5019044238177734,5.0,4.6666665
1.0,3.2491376697789613,1.0
1.0,3.3029263160881817,1.0
3.1302648923298255,4.838794981482334,4.0
1.5589534024217384,4.534304003399714,4.3333335
2.438486298906304,4.394533426956791,2.6666667
2.4366530258459775,4.367911692656624,3.0
2.8135961713982423,4.685088375091249,4.0
1.0620659237289296,3.4876110679982792,2.6666667
1.0,3.3110548963918465,2.6666667
2.5149955046432906,4.363289177841709,3.6666667
3.450187264719907,5.0,4.6666665
3.360017419046387,4.712963396001606,4.3333335
2.8297494000528696,4.711761760942512,3.0
2.225027671671671,4.270049199308966,3.3333333
2.2034559975021306,4.850597331452156,4.0
1.127453075851942,3.6222717294429043,1.0
2.764647549846101,4.505351441496894,3.6666667
3.150736168921832,5.0,4.3333335
2.938164059634032,5.0,3.0
3.0376608492907238,4.762897434449124,4.0
2.382271147517449,4.407154226781946,2.0
3.1893441363089083,4.758874714155716,3.6666667
1.8703220066932373,4.785820773031331,3.3333333
3.3454753557375483,4.750280989308937,4.6666665
1.6621989527711538,4.616956006999298,4.6666665
2.6200021405975127,4.570580236711132,1.6666666
2.4835734026737635,4.846269858720671,4.0
2.83626215814388,5.0,4.6666665
1.0,3.3470208541016806,1.0
1.9143813493426238,4.4370173223045715,3.3333333
3.236434879528036,4.841746851097192,4.3333335
1.0,3.1752304165248235,3.0
2.843233557741662,4.840029487081502,3.6666667
2.979413101483498,4.807164438769533,4.3333335
3.3647967615886945,4.970729364913666,3.6666667
2.913295264312179,5.0,4.6666665
1.0979333022094753,3.7617970565798906,1.6666666
2.7693029924480697,4.7510252327278994,3.3333333
1.1922609767126242,3.6505857579028658,1.0
3.338473403694858,4.6963816502997116,4.6666665
3.3276117823814966,5.0,2.6666667
2.0541487614643428,4.581253206515231,3.6666667
1.0669591600004777,3.5011509949781567,2.3333333
1.0,3.3128382789747253,3.0
3.154599833560689,4.69326851417838,3.3333333
3.1649813189940756,4.777325124644246,3.6666667
2.7840661538056493,4.829153574343267,4.3333335
3.5306147690667307,4.883086265337285,4.0
2.5145612468728222,4.425905572927948,4.0
2.7347617371519455,4.68679692993744,4.3333335
2.82521927343607,4.858883015205268,3.6666667
2.7639145760851207,4.809437341926761,1.3333334
1.9207809976440535,4.580932428653658,1.3333334
2.965463082300266,4.676439969083471,3.6666667
2.6201476534487593,4.512235999828912,4.3333335
3.4413342108094693,4.780099119625045,3.6666667
2.986342701751348,4.690672305146295,4.3333335
3.5096446401544728,4.892433586743277,4.3333335
2.854400706647275,4.69808756084471,3.0
1.8574280950946638,4.6131750417062545,2.3333333
2.773857834055972,4.701600947918935,3.6666667
1.2178982404375756,4.017872117319196,1.3333334
2.9339452142753184,4.58526529029935,3.6666667
1.0,3.2815150090258287,2.3333333
3.2213209993549805,4.695041949212797,4.3333335
2.8179193124584154,4.5414005226874,4.3333335
3.4970163426087137,4.879571909736791,3.3333333
3.3849600339217805,4.734496333080083,3.6666667
2.880623144587821,4.669421468190936,4.3333335
2.7909704589308095,4.809337785418546,4.0
2.803943300304153,4.777157832689431,3.6666667
2.763178294189625,4.5612147921264645,4.6666665
3.084936940239699,5.0,3.0
2.8023403769030537,4.719237722216186,4.3333335
1.3649310267033723,3.827136858403758,2.6666667
3.560201010268867,4.9185445961998395,4.3333335
2.9294127871785998,4.771974668457304,4.0
3.117022884735771,4.775856026552993,4.3333335
3.1849217019355924,4.871348121580721,4.0
2.863604759992729,4.805838420087231,3.6666667
3.5297665803707208,4.9941351970720085,5.0
3.2560484792592725,4.684005316504235,5.0
1.4790117610616031,4.0208564947720005,3.0
3.2279107048496942,4.693594379397003,4.3333335
2.822620151008609,4.839210308397741,4.3333335
3.3295433644379084,4.961323128395804,4.6666665
3.518302072589699,4.864091221451251,4.3333335
1.9028206442848528,4.708788784653267,4.0
3.0547971419596847,4.748707470449648,4.3333335
2.5576262696357714,4.557298071024291,2.0
1.0,3.4411514017916733,2.0
3.2443617635569204,5.0,3.6666667
1.0,3.155926084435272,2.0
2.8046800543413903,4.729432135779226,4.0
1.7602902264385965,4.683942942857861,3.3333333
2.872988390585218,4.807012094676017,3.3333333
1.0,3.2343978370412847,1.3333334
3.1370167620402376,4.815639477080977,3.3333333
1.3291319292147366,3.8653494395341355,2.0
3.4235941230235136,4.757286390737645,4.6666665
3.227611682978809,5.0,4.0
1.7752117146974937,4.448305180896555,4.3333335
3.0232076239339087,4.770061800403493,4.0
2.1648355197424447,4.275427788705556,3.6666667
3.5423324571884742,4.922544315824477,4.3333335
2.829473805915045,4.667254950644378,4.0
3.2153365425591107,4.684192986665117,4.0
1.0,3.268737517835884,2.6666667
3.111595442311229,4.772815831838261,4.0
1.0,3.1667569584568085,1.3333334
3.4060115150188053,4.780203909308754,4.0
2.1355389062868575,4.78058648896608,4.6666665
3.24773672835063,4.698707677370698,4.0
2.7871542791544246,4.529117966289765,4.0
3.4347215067257997,4.907408996899492,3.6666667
1.0,3.2073185358591187,2.0
1.6817821218869848,4.567714476248628,4.0
2.6605443930233283,4.484438325150527,3.6666667
2.7555353171247043,4.76513010665132,4.3333335
3.03555887469291,4.827871823242979,3.6666667
1.792755655646031,4.4359183859985745,3.0
3.408173039535032,4.772278221155854,4.6666665
2.8313366421889934,4.752788650548939,3.6666667
3.429152875560889,5.0,4.3333335
3.3132978368888786,5.0,4.6666665
1.0,3.352586616864998,1.3333334
3.104241658229615,4.794419803055263,4.0
2.4535403159341165,4.372892579271218,3.0
3.456989485683132,4.849380668706222,4.0
3.2674481147733214,4.736524140425962,4.0
1.0,3.301360804646422,2.0
