low,up,y_test
1.0174527482902573,4.478582957568822,1.0
1.0,4.47771801031789,1.0
1.0,4.4635354114969354,4.0
1.0001718460259077,4.495863859833171,4.0
1.0009565712968402,4.496648585104103,1.0
1.0001718460259077,4.495863859833171,1.0
1.0,5.0,2.0
1.0,5.0,3.0
1.0,5.0,5.0
1.027447881331021,4.473452751967542,5.0
1.0,4.466903201808658,1.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,4.468166404525362,3.0
1.0,5.0,3.0
1.0009565712968402,4.496648585104103,1.0
1.0,5.0,4.0
1.0001718460259077,4.495863859833171,3.0
1.0,4.468166404525362,1.0
1.0,4.47771801031789,1.0
1.0,4.464654732488418,1.0
1.003248193028683,4.501474994725718,4.0
1.0,4.464654732488418,3.0
1.0,4.47771801031789,1.0
1.0,4.464654732488418,3.0
1.0,4.47771801031789,3.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0174527482902573,4.478582957568822,3.0
1.0,4.4781435828809055,1.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,4.4781435828809055,3.0
1.0,5.0,5.0
1.0,4.497915979048989,1.0
1.0174527482902573,4.478582957568822,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,4.465977062270811,1.0
1.0,4.464654732488418,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0019493679133178,4.4601599383046295,1.0
1.0,4.4781435828809055,1.0
1.0,5.0,5.0
1.0,4.468166404525362,2.0
1.0,4.9987648812712,5.0
1.0,4.497915979048989,4.0
1.0,4.9987648812712,5.0
1.0,5.0,4.0
1.0,4.4635354114969354,1.0
1.0,4.4635354114969354,1.0
1.0,4.532996927645316,4.0
1.0,4.4635354114969354,3.0
1.0,5.0,1.0
1.0,4.530443784785741,4.0
1.0,4.47771801031789,1.0
1.0001283510155343,4.465783880817177,1.0
1.0,5.0,3.0
1.0,4.497915979048989,3.0
1.0,4.464654732488418,1.0
1.0,4.9987648812712,1.0
1.0,4.4635354114969354,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.47771801031789,2.0
1.0,4.9987648812712,4.0
1.0,4.530443784785741,4.0
1.0174527482902573,4.478582957568822,3.0
1.0,5.0,4.0
1.0,4.4781435828809055,2.0
1.0174527482902573,4.478582957568822,1.0
1.0,4.9987648812712,4.0
1.0019493679133178,4.4601599383046295,1.0
1.0,4.9987648812712,1.0
1.0009565712968402,4.496648585104103,1.0
1.0,4.47771801031789,3.0
1.0,4.4781435828809055,1.0
1.0,4.47771801031789,3.0
1.0174527482902573,4.478582957568822,3.0
1.0,4.47771801031789,1.0
1.0,4.468166404525362,1.0
1.0,4.497915979048989,2.0
1.0009565712968402,4.496648585104103,1.0
1.0,4.9987648812712,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,4.4635354114969354,2.0
1.0024949985037128,4.46973390269524,1.0
1.0,5.0,5.0
1.0,4.468166404525362,2.0
1.00097311519574,4.496632041205204,3.0
1.0,4.4781435828809055,3.0
1.0,5.0,1.0
1.0,4.4635354114969354,1.0
