low,up,y_test
3.228792095039615,4.983289155131056,4.0
3.144828725816236,5.0,5.0
2.997418877045861,4.684517661913901,3.0
2.997418877045861,4.684517661913901,5.0
3.001380678995971,4.983693112722564,3.0
3.1954184216740087,5.0,5.0
3.586105743330448,4.961914449398068,5.0
3.445018748925457,5.0,5.0
3.6463154066830596,5.0,5.0
2.997418877045861,4.684517661913901,3.0
3.2979868354164026,4.938294052615143,5.0
2.997418877045861,4.684517661913901,4.0
3.163914405639462,4.984737571826685,2.0
2.9829768534764245,4.979511738249066,5.0
3.190520611786498,5.0,3.0
3.380818357006142,4.991593390533234,5.0
3.2020708827726656,4.990167157935882,5.0
3.6463154066830596,5.0,5.0
2.9993201276112855,4.686418912479326,3.0
3.6453332054894236,5.0,5.0
3.6463154066830596,5.0,5.0
3.380818357006142,4.991593390533234,5.0
3.2523961544703797,4.996135580969889,5.0
3.0575564301790843,4.857316311347625,4.0
3.107539084527363,4.8037394206673545,4.0
3.346554126488883,4.99459343254752,3.0
3.6477602378025025,5.0,5.0
3.1124303446064587,5.0,5.0
3.1112491406185003,4.98773395399057,4.0
2.9993201276112855,4.686418912479326,3.0
3.6463154066830596,5.0,5.0
3.1298837141227973,4.958938063612709,5.0
3.2575217367331635,5.0,4.0
2.9929961375843486,4.961757264017502,4.0
3.193519255014026,4.994355524269352,4.0
3.6463154066830596,5.0,5.0
2.9325950812308914,4.992218357670804,5.0
3.5822877263713764,4.997374881123934,4.0
3.0145983323544896,4.9658786144482505,4.0
3.5663702645880413,5.0,5.0
3.6477602378025025,5.0,5.0
3.6463154066830596,5.0,5.0
3.095447630478005,4.595738531873709,3.0
3.380818357006142,4.991593390533234,4.0
3.6463154066830596,5.0,5.0
3.3797867016171996,4.990561735144292,3.0
3.6463154066830596,5.0,5.0
3.101214596067051,4.98903820243827,5.0
3.0606138112811063,4.8505336142884765,5.0
2.9993201276112855,4.686418912479326,2.0
3.2294844456204403,4.986953232948982,5.0
3.095447630478005,4.595738531873709,4.0
3.6463154066830596,5.0,5.0
2.997418877045861,4.684517661913901,4.0
3.1060993609130985,4.805256283504032,5.0
3.2419798860410056,4.941422326415638,5.0
2.8180769252546174,4.873052268472648,3.0
2.997418877045861,4.684517661913901,3.0
3.380818357006142,4.991593390533234,5.0
3.087119185531863,5.0,5.0
3.6463154066830596,5.0,5.0
3.4996381178941833,5.0,5.0
3.139849979610605,4.9615862889093725,2.0
2.997418877045861,4.684517661913901,3.0
3.3868506522958084,5.0,5.0
3.6463154066830596,5.0,4.0
3.095447630478005,4.595738531873709,2.0
3.09121985855016,4.999037857272871,3.0
3.079176132841525,4.834505078570446,5.0
2.997418877045861,4.684517661913901,4.0
3.2683304990839055,5.0,3.0
3.6453332054894236,5.0,5.0
3.059984249858432,4.964519664311553,4.0
3.084709315968196,4.992527314690907,5.0
3.079176132841525,4.834505078570446,5.0
2.9993201276112855,4.686418912479326,2.0
