low,up,y_test
3.419646685350759,5.0,5.0
4.6742991071262505,5.0,5.0
4.620089543138621,5.0,4.6666665
3.8247063778947807,5.0,5.0
3.4079902844963597,5.0,5.0
4.585101639781646,5.0,5.0
4.6661649771510145,5.0,5.0
4.650908534821144,5.0,5.0
2.9304318483297904,5.0,4.3333335
4.234150235241336,5.0,5.0
4.463124032025057,5.0,5.0
4.610102546437335,5.0,5.0
4.607329967187461,5.0,5.0
4.647620961422816,5.0,5.0
4.386991851122842,5.0,5.0
3.7088941299899005,5.0,5.0
4.658154835422418,5.0,5.0
4.339365631275827,5.0,5.0
4.6270145753922876,5.0,4.6666665
3.885764317017752,5.0,5.0
4.6750783350941285,5.0,5.0
4.540671772316362,5.0,4.6666665
4.670624333741504,5.0,5.0
4.600406292404518,5.0,5.0
4.543938055417118,5.0,5.0
2.9055209644628732,5.0,5.0
4.266727987241072,5.0,5.0
3.9017985932078894,5.0,5.0
3.154941148547873,5.0,5.0
4.66411336769252,5.0,5.0
4.527642734865281,5.0,4.3333335
3.461816409010196,5.0,4.3333335
4.6674166258666085,5.0,5.0
4.655809600902155,5.0,3.3333333
3.2655902820602156,5.0,5.0
4.593291975289133,5.0,5.0
2.576942069920557,5.0,5.0
4.387781306394934,5.0,3.6666667
3.7549062152184285,5.0,5.0
4.266727987241072,5.0,5.0
4.666693052070104,5.0,5.0
3.8755804633527653,5.0,5.0
4.676584722164405,5.0,5.0
4.645167027085312,5.0,5.0
4.578844972516291,5.0,5.0
4.56822433974231,5.0,5.0
2.5129116153345503,4.976264315355796,2.0
3.9079040625534582,5.0,5.0
2.6192817259721144,5.0,4.0
4.639095626423576,5.0,3.3333333
4.315635195029796,5.0,5.0
4.595196301224237,5.0,5.0
4.635762979896522,5.0,5.0
4.6872877948116205,5.0,4.3333335
4.615910521342476,5.0,5.0
2.8036430601842532,5.0,1.6666666
3.0216370118969307,5.0,3.6666667
3.6190500999222963,5.0,5.0
4.105862900391484,5.0,5.0
4.081674503775922,5.0,5.0
3.3192546222990673,5.0,5.0
3.9246898600645412,5.0,5.0
2.458897661285291,5.0,4.3333335
4.650908534821144,5.0,5.0
3.7944480875076185,5.0,5.0
4.213869069556293,5.0,5.0
4.695418437255494,5.0,5.0
3.6225640235062606,5.0,5.0
4.619972109263557,5.0,5.0
4.612044392489724,5.0,4.3333335
3.9960469979765145,5.0,5.0
4.695818669212316,5.0,4.3333335
4.1966788994965984,5.0,5.0
4.673512662158051,5.0,5.0
4.627930374472824,5.0,5.0
4.664859615158423,5.0,5.0
4.255607259445567,5.0,4.6666665
2.9891291190090343,5.0,5.0
4.558880931541733,5.0,5.0
