low,up,y_test
2.311931855398828,4.6679285198640486,2.0
3.6038999659687314,4.998839822716307,4.6666665
1.9351911986076193,4.214825154124274,3.3333333
1.980066055477261,4.202959348296859,4.0
3.5752268712491215,4.831189808060429,4.3333335
2.8509467090743894,4.571437171756927,4.3333335
2.8803614472424597,4.7502109237289,3.3333333
2.037205140146259,4.274098851510603,4.0
3.3077958086092085,4.911479651474924,4.0
3.198585471032375,4.999315333314164,4.3333335
1.4471759022736228,4.126299547221284,3.6666667
3.7945440646211424,5.0,5.0
1.9991574097731015,4.669634298987541,2.6666667
3.7421831824886675,5.0,4.6666665
2.8698663196490415,4.60136555656217,2.6666667
2.0482067805540454,4.371807602204589,2.3333333
2.8763606997513724,4.8321721286850625,5.0
2.7804992143448266,4.674871184386603,3.6666667
3.1491838811779336,4.943661085111053,3.6666667
1.4019283470397792,4.0333460653144355,2.0
3.5043073899828046,4.881897938204903,4.6666665
1.7179321225632738,4.519028644447018,4.0
3.8571181139192032,4.958777793967272,4.3333335
3.4605121368523264,4.910220634502226,4.6666665
2.415526824851095,4.7548666440463725,2.3333333
3.625273540859809,4.9055471578713,5.0
2.975729147942676,4.98266433314903,4.6666665
3.7338971415431907,4.931175800609283,4.6666665
2.671937071637937,4.642854012286018,4.0
2.9473062334788613,4.963174768946674,3.0
3.4868812862169034,4.849136226509859,4.0
1.5180578109486926,4.180708476248213,4.0
1.93237546389242,4.350980707881786,4.3333335
2.89027220775706,4.716372789521854,4.3333335
3.248861997914628,4.929167897203574,3.6666667
2.297214863166567,4.669426381767394,4.0
2.9707384782786983,4.891466228919814,3.0
3.625273540859809,4.9055471578713,5.0
1.9573225139099344,4.163986442017232,3.0
3.7250400475607863,5.0,4.3333335
3.1396153767853456,4.804159933612282,4.3333335
3.7815501426618825,5.0,4.6666665
1.405254204815677,4.040075041365695,2.6666667
3.837882204347137,4.993075831173828,4.6666665
2.4917070846491636,4.701957823185262,3.0
2.628049771811777,4.7258864733067805,3.6666667
3.218672378101622,4.966816659734203,4.0
3.031001626312558,4.948754704518392,4.0
2.152040556447094,4.701302790297639,3.0
3.415744186152714,4.944486553838176,4.3333335
3.3697603433785117,4.839162887899419,4.6666665
3.554346116903964,4.946130266422295,4.3333335
2.422474743087884,4.719080816815197,4.3333335
2.3364694209805448,4.706602781563041,4.0
2.8769715102576208,4.884722765091249,3.3333333
2.3870942033912526,4.726035485905418,4.3333335
2.5385937665223124,4.644992930293643,2.6666667
2.067083259956016,4.595870654650723,4.3333335
3.3237318739532284,4.907594288678402,3.6666667
2.3514284428814243,4.699792795550556,2.0
2.521543089196972,4.7080311381315125,4.6666665
3.3857597250910474,4.900594671109105,4.3333335
3.8408577663048744,4.996724282099538,4.6666665
3.0624375903954117,4.943425626256229,4.3333335
2.438516523523303,4.609037461757305,3.6666667
2.706642908538917,4.694607906166663,4.0
2.4187043057498823,4.652245024038645,4.0
3.3634807206505903,5.0,4.6666665
2.3978521968517086,4.650277308180341,3.3333333
3.7117289871854084,4.9351781598422075,4.3333335
2.457903671428869,4.712844236328125,3.6666667
2.8608833527964244,4.610554645587379,3.6666667
3.4437118652474856,4.88935155014314,5.0
1.4548914499947874,4.117029639230251,3.3333333
2.8761801796973234,4.681294687013479,4.0
3.224875131933376,4.9850690864564084,4.0
3.13329978527739,4.982377202653654,3.3333333
2.045608816121667,4.317887246071204,4.0
2.843686177195183,4.663043939304258,4.0
3.75284138529239,5.0,4.6666665
3.137290212573774,4.907009009254365,4.6666665
3.5053932763417186,4.911012486997763,4.6666665
2.33550388053851,4.6400689129170765,3.6666667
2.864868665754933,4.872804337470123,4.0
1.7978626548362355,4.387099902367795,3.0
3.123674453714906,4.955635983508114,4.3333335
2.308842444864141,4.689933890663028,4.0
3.709673207012275,4.951456141636692,4.0
1.6719892905288063,4.154667972642534,2.0
2.563057928373266,4.633943248527597,3.0
2.535399133136556,4.724680965264463,4.0
2.3843730888980095,4.733592511454555,4.3333335
3.368491953667753,4.942070024991169,4.6666665
3.8502388620763464,4.965551221847639,4.6666665
3.161176634563425,4.878725549642187,4.3333335
1.5147594835140463,4.157984970275019,1.6666666
3.6946044637495277,4.970196705994361,4.6666665
2.898338516612056,4.860651464354537,3.6666667
1.8434189734572752,4.21848583051997,3.6666667
2.4350343928999347,4.637544283668145,4.3333335
3.2862667510450563,4.989570642439681,4.6666665
2.792112170907278,4.76028695777268,4.0
1.5007408151251853,4.175354662371411,2.3333333
3.809182802507508,4.991380180728212,4.6666665
3.584180182282542,4.825060850297452,4.0
3.1256253217020165,4.964696739939622,3.6666667
2.217586345282472,4.589034117899839,4.3333335
3.168354665013025,4.956530559108769,4.6666665
1.388823075895984,4.024142326633322,3.6666667
3.7386932921201237,4.928265112712547,3.0
3.746764075895605,5.0,4.3333335
3.8422019094008775,4.99084595593909,4.3333335
3.5055613078019654,4.930710460214,5.0
2.754034398076758,4.649876782097373,3.3333333
3.0557250463555725,4.939435190411144,4.6666665
1.5086017555287883,4.369636396570105,1.6666666
2.7593629363839733,4.673190460695742,1.6666666
2.5581836615259426,4.683218800497551,3.6666667
2.315261026562098,4.696622415959356,3.3333333
2.4391094536190945,4.715088097501545,4.0
2.794334295042912,4.659986971988045,3.3333333
2.5041283345189513,4.635704616938922,3.3333333
3.7991797747775804,4.989704143224983,4.6666665
2.432146758898132,4.7192687448860475,4.0
3.340898932707721,4.9113522495797435,4.0
1.3776879660055803,4.080442106443813,3.0
2.9971716856929014,4.929501618944679,3.3333333
1.4287965224801653,4.302540488403952,2.3333333
2.8878423168566076,4.920666461048155,4.6666665
3.4892566234057627,4.938138374383228,4.6666665
3.28615002112951,4.966954347323165,4.6666665
3.6695227024204593,4.97211239527489,4.6666665
3.839851467630151,4.992559267358855,4.3333335
3.7939845074176377,5.0,4.6666665
3.0627484284721267,4.95246588004494,5.0
2.4771468234823164,4.6960764535998285,4.0
2.968211478984635,4.939714842429941,3.3333333
1.885429134278597,4.287813893958649,3.0
2.2930057264207733,4.701822497431017,4.0
2.3792172677666676,4.720347726917577,3.0
3.757929898481559,5.0,4.6666665
3.4393429251904557,4.884960581705794,4.3333335
3.2157201854403823,4.920286894267164,3.3333333
1.909888984419056,4.2110981629076525,4.0
2.8642117144189934,4.749616328892421,4.3333335
3.8060940047217335,4.993641961203457,4.0
2.833768572032089,4.618003968127185,4.3333335
2.995825762598487,4.795180410660331,4.3333335
2.7082622937013032,4.722202927906997,3.6666667
3.252177766908253,4.952436946692276,4.0
1.9937179531273004,4.243603930814523,3.3333333
2.2875716053663497,4.640093080993298,3.6666667
3.592625599706888,4.932374102003068,4.3333335
3.715833812619125,4.997134031436306,4.0
2.4056288120590885,4.674162502462398,4.3333335
1.5182583941907877,4.142468894975791,4.3333335
3.7327328918268723,5.0,3.6666667
2.172735104481629,4.564640726866985,3.6666667
2.2934145414391307,4.630100391420196,4.0
3.4362133052496198,4.964265087253386,4.3333335
3.0596920260262075,4.933412334809681,4.3333335
