low,up,y_test
2.4047743805857715,4.8800257045172675,3.3333333
1.9197650769562165,4.151314360465483,3.0
3.144907741910483,4.91502813907764,4.3333335
3.639198860338933,5.0,4.3333335
2.593776082928379,4.5944313408388116,4.6666665
1.8938322391085696,4.346426230086632,4.0
3.2107108855872695,4.852476749180784,3.6666667
3.4308545611552166,4.967962100809904,4.0
3.6087711769306594,4.975953997087734,4.6666665
3.13068517631094,4.9110236060445365,4.3333335
2.415515386748303,4.878831797098891,3.0
1.6764677490362703,4.095978201989663,3.3333333
3.479950301816684,4.945358318774353,4.0
3.187175635544003,4.935907350513462,4.6666665
2.804259169326652,4.730370876712582,4.0
3.2992709270755833,4.907562398732389,4.0
1.5933749000127129,4.1763624560453705,3.3333333
3.2253265692866013,4.93033705647725,2.6666667
1.8726999220768215,4.283708359993417,2.3333333
2.274292989475442,4.775689357163372,4.6666665
3.6791546422586836,5.0,4.6666665
1.5774794749319716,4.036378415495164,3.0
2.5195250632976247,4.78728600567209,4.0
2.993725718335119,4.779336012434463,4.3333335
3.3216553326876834,4.913328404042732,4.6666665
2.9497746301747148,4.572043054218198,3.6666667
2.4592635130279765,4.84518296116351,4.0
1.8437473350619882,4.2588637491971015,3.3333333
3.6274501098542453,5.0,4.3333335
3.586659928668679,4.946327200655441,5.0
1.8977589233882193,4.326427990997544,3.6666667
3.003633584714313,4.634156805307583,3.6666667
3.7070702198486645,5.0,4.0
2.938742771632645,4.563224600879838,4.3333335
3.247944784764388,4.914223902674284,4.3333335
3.423321064685508,4.824795941264659,4.3333335
3.656986062636495,5.0,5.0
3.3972209239684283,4.986661100200838,4.0
3.6998308148330414,5.0,4.6666665
1.8888543162364324,4.170344267102541,4.0
3.3728137499006077,4.992821242966665,2.6666667
1.8956324026122569,4.191551876876206,3.3333333
2.473442558369854,4.467144297083546,3.6666667
3.696511980539369,5.0,5.0
3.5919757536759107,5.0,4.6666665
2.2046815717487336,4.631452498520201,3.0
2.9250885259756085,4.557367751304266,4.6666665
3.5871121494817606,5.0,4.3333335
2.6653996387091756,4.7860881294829944,4.0
3.247944784764388,4.914223902674284,4.3333335
3.4723335402872144,4.889523767418517,4.3333335
3.518509559214084,4.887225318859998,5.0
3.0093292954405113,4.722128246139256,3.3333333
1.6803189428734087,4.103499834998557,2.3333333
3.0673699331480933,4.939964179098665,4.6666665
2.156487151463317,4.63601984832511,3.6666667
3.6544822585014347,5.0,4.6666665
3.5016862631266203,4.992877044401924,4.3333335
1.8178112326754647,4.238311611061642,3.3333333
2.7224008473508725,4.758391916540754,4.0
3.625864223536688,5.0,4.0
3.6594847932697676,5.0,4.6666665
3.44083300798465,4.811515314025111,3.6666667
2.3772076333651935,4.788641246755491,3.3333333
2.99828826950474,4.694397721315681,4.3333335
3.6918540447807136,5.0,4.3333335
1.9307003193791998,4.200047679116066,3.6666667
3.0728697765072073,4.795515019098696,4.0
