low,up,y_test
3.534351923952734,4.709602267330959,4.6666665
1.0,3.385662226495584,1.0
2.723600917897805,4.356254073848858,3.3333333
2.334198621854603,4.508283924218714,4.6666665
1.0,3.7753274283364116,1.6666666
1.983606446148079,4.380143959652099,3.0
3.3997140464323587,4.725899376176144,3.6666667
2.917659459992739,4.566774846558469,4.3333335
2.1343634210120817,4.58712881887427,1.0
1.864814158236434,4.348852564035724,4.6666665
3.1915619272096936,5.0,4.0
1.7428448528638993,4.054047100769653,2.0
3.3070809143200113,4.797512995789675,4.6666665
1.0,3.370451146265321,1.3333334
3.5838752730147396,4.825568408184588,3.6666667
3.103248839436591,5.0,3.0
2.9978445577710535,4.709639638544398,3.3333333
1.0,3.3307702114863327,1.3333334
1.0,3.4742289807448605,1.0
3.0519656004428724,4.830698153865611,4.6666665
3.2164825827308485,4.8948386685108245,4.3333335
3.321150055685127,4.754076224341691,4.6666665
3.4215811397867326,4.933213135916464,4.6666665
1.4411484533851806,4.069186412710279,2.0
3.036600736660355,4.9175639617003375,4.0
3.471835781311831,4.731617689242852,4.3333335
3.2746636915979863,5.0,3.3333333
2.904343056551504,4.489557775256806,4.0
3.2441368645109274,5.0,3.6666667
3.054444107341894,4.831796629732932,4.3333335
3.557820823704173,4.72622430255443,4.6666665
2.8237216292463643,4.487559308974619,4.6666665
2.9506971312292505,4.557370674977527,3.3333333
2.8416873727632623,4.430576680486346,2.6666667
1.849283519278878,4.318050379104786,2.0
3.5134269050980795,4.749948971863438,4.6666665
2.3854888948700923,4.2422861531646205,1.6666666
2.524272894049023,4.288223469172382,4.0
2.66110149649951,4.849668635056794,4.6666665
2.2673475039960134,4.2528858934569165,3.6666667
1.0,3.334549722768375,2.6666667
3.387337677068677,4.934077291654496,4.6666665
3.454308656422526,4.993225039882927,4.3333335
3.0241765336167323,4.788042987165677,3.6666667
1.4201711418686263,3.812548695175317,3.6666667
2.821623422498922,4.432776209374969,3.0
2.9276047860978487,4.489760177892386,3.6666667
3.4252582499192386,4.756118786006798,4.6666665
1.0,3.6566618856267286,1.6666666
1.9892351287500551,4.4408442937186745,4.3333335
3.12989960338209,4.7623504664808145,1.6666666
3.326715334526006,4.984885932268129,4.6666665
3.534021514981259,4.728152721192135,4.0
1.0,3.2992588542998753,1.0
3.0290324912811846,4.782822584083066,3.0
1.0,3.279262826531276,2.0
3.1895582912713185,4.78041864552109,4.3333335
2.021183063865056,4.027178746136373,4.0
1.0,3.351077359150591,1.0
2.9390536441466972,4.568682095081722,3.0
3.596791221750864,4.819761912950903,4.3333335
3.30350025031433,4.760875980210261,3.6666667
2.811521206233346,4.452863671605432,4.0
2.8862692213369696,4.449202248643978,4.3333335
3.098238224118486,4.773227082452042,4.0
2.784345294471748,4.380952587430201,2.3333333
1.0,3.353118309101504,1.0
3.455625110243745,4.828861695990825,4.6666665
3.295406030034343,5.0,4.0
2.912158887924895,4.530972045905567,3.6666667
1.0,3.3856479901754124,2.6666667
3.56559337183613,4.727588409066303,5.0
3.010783307731871,4.740371064294192,4.0
3.3453059376494645,4.757040851997803,3.6666667
1.463312896501402,3.7797969957498685,2.6666667
3.1580987268288845,4.852646226797338,4.0
3.424152904613146,4.9412333187616095,4.6666665
3.423642602082654,5.0,4.3333335
2.737011840625983,4.478883651765695,3.6666667
2.6279238006988663,4.294307618918221,3.6666667
3.2760296895462457,5.0,3.6666667
3.477416678783927,4.877598381112055,3.3333333
2.9874928640279523,4.6532236560819715,4.0
3.271167758949715,5.0,5.0
3.235214559303725,5.0,3.3333333
1.8845347996931325,4.24661814914544,2.3333333
1.0,3.560981924568323,1.6666666
3.0305263748963904,4.755990210569145,5.0
3.2900175561760894,5.0,4.0
3.0216197480782596,4.757682357873255,4.6666665
3.504804487090471,4.945458317428596,5.0
1.562485655439102,3.9121817916862387,2.0
2.1085026252444905,4.138639072579717,2.3333333
1.0,3.4917422363060586,1.3333334
3.0572461841451375,5.0,4.6666665
3.2080219684023668,4.78130406495438,3.0
1.5537779119831125,3.8910225195638146,1.6666666
3.334123306825871,5.0,4.0
3.1696593440530485,5.0,4.0
2.56501968666426,4.275797688512033,3.6666667
2.984192982024036,4.682219867308043,4.6666665
3.3969497789070537,4.8368125491030725,5.0
2.9581234417058537,4.503575919760196,3.3333333
2.9007291530112616,4.494273537018439,4.0
1.0,3.3581872898949694,1.0
2.741977251360402,4.928301126156631,4.6666665
3.5916196621807552,4.8133719476422785,4.6666665
3.4900968818779416,4.954783513746798,4.3333335
2.9710606703566933,4.6276658528354195,3.6666667
3.107136704425442,4.747425893163313,4.3333335
1.2611011376973842,3.946596946057361,1.0
3.140909605587646,5.0,4.0
3.39643651814269,4.860451219388204,4.6666665
1.0,3.3286483047709465,2.0
3.238098044475608,4.783144708065516,4.3333335
1.9102945405016292,4.148223075658352,2.6666667
1.9059649794616147,4.247414767829668,3.6666667
1.8763516866693897,4.136165882015646,2.3333333
1.9054364264061188,4.34436694449461,3.0
2.085082250032178,4.533293545873937,3.6666667
3.188206336320885,5.0,3.0
2.581976696837631,4.276306371836063,2.6666667
3.45492347874651,4.7627860599103915,4.3333335
3.304624700698355,4.788003352086031,4.3333335
2.7177543521217866,4.99136756315777,4.6666665
3.5077109133720525,4.752115845966371,4.6666665
3.4140626334839688,5.0,4.0
1.0,3.323167471215762,2.0
3.262241412851685,4.794342704986043,4.3333335
1.9518320536704217,4.427826615178316,4.6666665
3.5882093539380624,4.834352272305394,4.3333335
1.4541370071812065,3.8315217765262477,3.6666667
3.501901116528529,4.820429254070662,3.6666667
1.008670369601058,3.450629094853338,1.6666666
2.9260105132095133,4.559785051711041,4.0
2.9551269594688954,4.628954214435566,3.3333333
3.2839911892651044,5.0,4.0
1.0,3.606580345699638,1.6666666
3.495688651150327,4.943510466350433,4.6666665
1.0,3.4185549632895356,1.6666666
3.1008248609306364,4.753788457784423,4.0
3.031129064848689,4.753502077654041,3.6666667
2.905296506149942,4.53990978359621,3.6666667
3.271577168538695,4.771937283206572,4.6666665
2.8256714319584715,4.4091372940368325,3.6666667
1.0,3.4842497932193788,1.6666666
1.7635308460413899,4.079915164467496,1.0
3.3198958315661913,4.769717365138164,4.3333335
3.5411315414967057,4.845147439019313,4.6666665
1.0,3.3640276557768063,2.0
3.1368894912044856,4.838169379209093,3.6666667
1.2577348442304448,3.71683219355421,1.6666666
3.123476498445387,4.741314761256168,4.3333335
3.089528353349919,4.838128656126669,4.3333335
2.897141612948218,4.405253774442338,3.6666667
3.117423891655331,4.800733518527269,3.3333333
3.4543571478939503,4.712271158968037,4.6666665
3.0067021160073697,4.787144521252709,4.6666665
3.309345969283659,4.778259130216338,4.6666665
2.9752708584546,4.7252203705271105,4.6666665
2.495881146180902,4.29365080444967,3.6666667
3.0605432689858185,4.718412279222428,4.0
2.3098245678473046,4.23808897339728,4.0
2.9664493468938726,4.667018179515298,3.3333333
2.794643944728806,4.479207524373468,4.3333335
3.292708467290504,4.734345183716586,4.3333335
3.301653033958533,4.7718011938743485,4.3333335
2.882302342677884,4.434295642677547,4.3333335
3.195495532808468,4.767442546276236,1.6666666
1.4431684701448204,3.788389881240531,2.0
2.438963325007655,4.259014802628767,4.0
1.9417440412843576,4.3933157987800335,4.3333335
1.6173674776920608,3.9611304888635077,1.0
3.3214255515636975,4.771426504088547,3.3333333
2.938166078517848,4.614937115842149,3.6666667
1.0,3.374867505078204,2.6666667
3.243661702603704,4.790321420965009,3.6666667
2.915965168933184,4.622426683562105,3.6666667
2.671653874934403,4.443618080394374,5.0
1.0,3.290945090540424,1.3333334
3.562349799664053,4.750640998249212,3.6666667
2.762882550247312,4.365436925231912,3.3333333
2.9416624356043988,4.669268741926736,3.6666667
3.2804306580936897,5.0,4.6666665
1.9596458584927614,4.271479105932462,2.3333333
2.637014290726258,4.9425519554863495,4.6666665
3.5543476104539016,4.738235871059049,5.0
2.929488947731896,4.731301001862057,3.6666667
2.5598363546279344,4.280679961626017,3.6666667
1.6233468877661483,4.111226395051112,4.3333335
1.4305065739119929,3.8211117848962504,2.3333333
1.0,3.29804311971286,1.0
